3.1437044897329036,8.502734921494119,1.099414217606225,1.3791305838536763,14.75362078820413,4.7649358446737935,65.54356049970525,70.8242590942416,3.4256219611833436,2.474741642458789,1.1371345245485016,1.7098923602224605,1.2295742215780392,41.170606449528826,12.953421679018314,5.973733633520911,56.6956822989512,3.453835824212716,1.183745250604191,1.3626272948305382,4.853091542894745,5.917395091124442,58.331885200373,10.229543662284705,22.247872123224223,31.39876052895218,40.26979438695812,3.9150680982430743,1.6569236760751385,24.2529820831485,70.07571663542784,82.93010230002037
22.03808972103591,10.232400588782633,5.088835937442838,4.107719235046104,3.3446932485561622,81.26794750032933,3.2317313727788948,4.483716497338676,1.6547770939068056,94.72754804757332,28.299656809489274,47.77348557669208,2.1033901218090523,15.487923745896497,1.3636618098787467,1.1584833985212972,2.3809667826877536,5.577970730763946,4.177410669249538,5.730250598231127,2.554703676795069,3.0262226843728346,95.4537905795379,3.5808721247422617,25.81532104263678,50.807933463029485,5.017150480269548,2.7687207173598725,18.099712362906686,25.213324916092798,11.09636622456704,10.856185874739458
92.86589196747448,1.9930980409466723,7.38968707676558,6.963575622326182,39.93915892137982,69.39727973791514,2.204764742833347,22.815997727392507,31.01252105784381,58.635221767373125,12.268000387521916,76.62563031077806,13.814880322794279,2.656815390429586,8.507618045505255,17.254281388257713,4.282995976212437,9.594243592427425,23.340471701508996,2.2721002166334263,18.914556059190065,49.84609804706274,4.714868822533858,14.851115239261736,1.0541864984133822,5.423249315340316,7.818811121209712,47.64939349823559,1.726158554945547,3.2994740529750315,83.78730261304555,8.759339869597728
4.330505790410935,3.769934693743985,7.815767196520661,9.023416485958961,1.5411022281034992,3.3883084150767915,1.446269475713177,28.699305047927005,24.71073338993031,1.7091182021123084,12.941817729361647,23.585956804312115,6.698610398451086,98.21606234200833,1.2348487232365895,28.929614492914567,11.859665255203762,1.3748672810822649,42.30704465636109,1.0715197283854916,17.71243854414204,3.0770652624676553,3.2298446014017004,18.65792580096616,2.8452654301658384,1.3881916686639473,1.125210084666615,55.22969998429361,1.5232962910626626,1.383652157746862,16.67878779598437,1.548259851307033
72.2549660183166,33.45143332450638,86.58844926825886,62.27952977656818,56.674119949385236,29.370006882721288,7.320121045054836,1.3627274222682026,1.1656695477722234,11.362534700728274,35.9195575131218,5.75993804011682,10.48766349799077,48.02986036489833,1.4414086853587151,86.52949551550701,10.75259571555449,5.690607304297569,1.4603126609062433,12.219360759481473,5.622988572446154,8.17894291318285,13.50845215550387,98.38899822838926,8.222874125135577,2.4160635928159975,3.017399627331642,21.686715515722895,18.62187189293646,5.712246494555621,33.5182803999566,3.5532427472694708
5.449027459568067,23.65037967462065,4.914098782804592,1.7646798391844558,58.96358703600063,1.9916247869007717,16.52245144536707,2.793295027006118,55.25697624676458,3.2565354093192207,56.320958136804435,9.339987946259015,3.094461132276946,64.20575428636522,7.75254844632907,34.55561363515642,69.11618967306684,69.50854320851298,8.127291521629772,52.87707297544888,12.725322070315501,32.842003340667716,3.741369629297265,3.77902670546,39.94952025744902,5.758862873098635,2.770762570087165,12.689265439164355,4.258991725417405,1.3646869885331134,1.8981344766740305,1.4552590685040026
2.019204473975806,47.061566901734906,1.059966835429816,3.2992976920285377,1.4033702577077067,2.0494389284643355,5.238772149376561,20.82043231903964,3.1970818707068367,10.753351449752905,16.01604516400796,26.079233200927657,24.159265614857798,27.19323832693888,8.877886535656133,13.187532664133508,6.3063657439365395,1.7560757849272897,33.235898033731445,8.825822493880077,1.3592200180160199,15.67391761469953,2.853436115689285,28.452018250745695,36.81852100016949,98.56690334921856,2.3485606885694317,79.57562114699473,66.46243259991714,2.177387761150472,36.58464479342561,54.658683538183915
2.7262209386774257,1.492239341888062,1.1372503779320708,8.300449188184833,12.924904231973644,6.144356393516747,9.947108978893255,38.03685922532426,1.9571048624392868,4.150975249425715,1.6093644535061222,86.18982665777176,16.960694072322966,6.409321202223714,10.444562744413288,3.048876285200002,4.309455394949616,8.727436951725284,7.047727098510833,3.2683403754559253,2.122942260814858,23.46624680457181,12.764818386737248,41.68807011967485,17.510273557785702,13.653279758287582,66.39671321899054,55.7049801937063,4.821167822921308,80.08797810600107,40.02331520116259,28.78788905916572
6.316479833627939,63.57936198329193,78.79791838305897,39.71351483138431,8.814218864819885,65.68879118659399,45.01485142215159,32.26044500264124,58.06816051831434,2.131773991063888,4.964706461577841,40.55907897889697,6.347363092083691,54.698473918231755,2.3293573893485386,31.299284285751455,19.285387536083903,62.1365143219203,1.9286514201350788,7.0476762642621225,26.688877324808356,26.38111398727454,1.253094467609877,14.973534968590238,7.798355152880823,3.3604559863831436,22.132704651093626,51.33216252933881,1.7429290921737572,4.495640803395217,1.0001545158723666,36.94790285745398
2.2817859259087085,35.77817339243953,12.108946966582256,6.998703506756104,1.1505966103616132,3.2204638627582765,2.6162248715084298,66.28013717264413,37.829303027447075,2.303998112701656,10.334840936446541,8.230591478115882,6.3063985557470215,4.024502614360631,47.495966631342064,82.78791054745481,6.306242809843729,2.4548264636234443,33.487745874418934,52.901297912059626,3.5837894485543615,58.573565382322485,79.46993750586883,85.32545351850717,18.881486273261878,75.63920738419073,8.596941142227736,1.9876683083131015,2.2871114833803015,32.69479115459472,6.488849115165997,11.53882398920279
40.48390511538301,29.586670975381907,41.88211101035,20.54367102929682,20.4213481977607,58.152257281916384,32.01936497291294,3.2253590537423302,86.36421551551526,41.33666836000789,8.779875612235594,8.110375542312317,6.7679786206943,12.102374348428992,11.24295142457221,7.801215390461927,39.70696828015137,1.9104386292294089,3.722352632669966,41.85900136935112,86.18273708421117,7.907261013769408,6.384409401451499,1.506445486032959,10.07696043100924,4.7053052722286,2.0780547737717634,3.493477124304673,33.850291278956206,3.452840111008717,1.1957122002024718,8.672393738336973
