0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,2,-,2,8
31.330766984186454,2.185779373205013,13.748260455663328,83.18551810862893,99.39558894717773,2.729083467476032,2.3994329773502767,1.8558025920146237,1.207234944751592,87.22650815844806,9.254777672563959,36.81033641999704,2.2264584792233335,47.469184342564716,8.607055645009037,5.1260012030432085,16.73702379056888,53.87434684872744,1.3015463469081086,15.885143049910983,10.196791470867772,1.8357970809619961,4.224882115458375,25.008645764308156,1.1180369518974338,1.7099794569516993,1.8409940209027136,4.8879531987097815,3.255740128229632,64.93482350960157,88.92333537253535,87.69580094788495
44.938890036050445,7.386353599248778,53.309818564015295,16.989515305619815,3.2579568970407022,3.092914875914229,1.3295155675441477,10.100610868417302,19.249105142496568,3.932288061661914,1.2099465585706193,79.49983794563175,11.803295668682184,3.727603598799553,52.70430803762381,25.841905982172364,1.9470677782453643,60.93759670349967,10.018430575447287,21.567181268452227,21.02374029917082,40.07699231580223,62.19430145565912,22.76234305560778,47.48011601914085,20.35383733956927,49.547373688366996,42.158493696922065,90.55651415438837,10.853789231923116,19.650864638799455,5.757778802312368
23.035848521685427,6.911735949705321,17.719803368647753,17.881043307196222,3.485021172835034,77.48108460600268,9.669020118382313,18.036948800705687,13.973497250600834,10.9255179839581,2.4311244857209893,8.49199937862664,1.9561991814496358,1.4256200258039087,1.2441462025745353,23.923347443409085,6.135959991898169,37.58388322937396,37.4752280915236,15.230485455910292,6.640605793037104,7.724824040851977,3.885204064052887,2.118275793050789,30.847144517943168,52.905333369391215,8.023974715123597,31.358095829312177,4.438035144691672,4.109070784818516,4.82037290090458,1.0317130440827715
5.66058451269425,7.10851831164233,7.007652702475286,31.806908250859937,38.196098200978774,55.469991942246835,5.189476703699197,1.2252476630157172,5.518310596662489,5.599499439942484,4.2786160900033225,7.332156626681858,26.217156357347445,1.5043477014122524,1.531336720072262,65.70899569884368,8.062669583831356,46.2459332690598,1.4924487390158596,5.053165217910903,8.004508621292842,1.3821642843372302,10.61495201939836,7.213751728573707,6.770608047054073,95.75059179033822,1.7594837975522448,1.2443029451197887,41.573520632675155,50.90604083984413,20.516449382486,2.43424357719149
90.03082884461342,4.645745889956188,2.5146849190833573,4.464365206896551,1.5084248395130107,76.79040657746224,3.8855740924287416,1.5307918491880914,1.6831463816962686,11.881515764065126,12.6957436893576,7.215380169414231,60.81782700316847,33.8731067469643,13.043264393043536,16.769905215356424,18.691018647558487,36.165865068282265,3.292068297424314,18.04362727574039,84.1621208233976,12.181062524763071,4.414705636355468,1.4214425003962734,94.88218975459768,1.0004188470632775,98.72031005341685,1.2764705222328445,1.2226217441610423,28.985044993807712,69.1168916616668,9.245088515067465
33.018502101557125,53.49251515074419,7.20653895727836,11.770832718751949,1.6346912753239378,12.03362334835639,14.732428235534892,9.515453894178167,10.56642919437446,2.3442912595651957,21.626268263782862,14.001106029354503,33.155110263741186,1.5919005863783315,20.45473546916709,74.68740769033231,3.293601136995856,65.63652982342487,3.399020001932666,1.5660109019659083,63.717557087972274,20.03290754796797,43.00208079749692,56.14974435323206,2.436539947788242,53.78219646700017,41.05962842535881,59.83082001103989,10.158939188109823,1.760754418036783,4.338817168763025,56.67874654952117
33.39241996119563,3.856859548453184,79.33543258072443,16.722453148869413,35.3988670316474,4.505993361072317,5.751077073535207,99.2440139666162,58.37498665324311,11.249443823026859,4.468789723236579,16.516258303297864,7.863149733032921,7.71206781248223,1.0609918714073199,7.28478543498404,82.42270801318098,3.0222731740969895,2.7541828608944483,1.689164449317639,4.161146573667756,9.563433465958695,4.637778846989772,7.398321702851498,2.3272014740066833,2.9876669524703283,17.87631564440877,8.907017079244193,59.62803955245173,22.983437196638555,2.522029316376405,6.61151199025107
39.31550482848214,2.7744269194333233,3.6292503451527525,15.541688500351917,5.84944045948629,5.548489878849617,24.854320809633524,9.86444161294251,3.9969155272108168,33.95077358633935,83.08136704491557,6.998129713512439,56.450447193488706,62.046240749282326,44.36405051092733,1.298492698385072,74.12455085931828,4.862853033940765,4.164837253112151,1.9062015150746148,28.51161684032487,13.046218646003755,1.8301689621832282,4.661058394395015,8.719956423144769,93.85669644791038,41.925513993536924,4.583386929078147,1.1340974262663572,1.909960718218995,1.90282050396896,15.317844585040802
65.9512319698097,11.49916919916929,16.77871510584743,2.042439384925603,22.24218073579593,6.395487321506309,7.103123793689865,30.95971207830325,2.106019184112372,50.39167156578984,4.947664836237116,4.264734743480379,2.5064738125651593,4.347809679339446,5.1570259491724775,1.2051234740703014,2.507136619687987,21.70809814188787,1.6594800096263187,2.2030443368392865,16.492638943823177,23.61558007304445,1.3217655385586953,6.55557318305485,20.508187605137405,87.12350070691755,42.976072619794685,3.387177582458453,72.9080518590936,91.70012648140887,6.33252310875776,24.322252325074544
6.182566839895565,28.828705755267848,3.4139009929567563,9.128160516916568,4.102083301542661,37.715812450952015,2.158811714259931,6.158607001819553,18.898480939416924,11.431099006991257,36.763190175751454,3.7549189239833587,38.396687155091556,1.9144082739975945,12.546829715925446,5.478130992193944,4.0985045703604674,47.06165704924294,85.90654240555894,36.01756692396917,1.56709984409021,54.13966270502669,2.7743025986111487,1.4167945143385792,3.1642744902467173,3.0392931664794656,7.2316875906117515,73.11205983136033,7.219221912569868,1.1225172172313498,10.927367285911904,1.30387105795279
60.571791870015446,3.6350119185573866,12.529904450799057,2.386719950356968,83.42774775552914,2.221413714077387,1.2732763882603422,7.724013309488914,2.392848811878208,76.72983776518085,2.3050663641192797,26.38826214231635,2.360798528674361,2.1461454804034785,46.82373061267899,23.835309771318094,65.93702546272318,16.426112724066893,2.1083171587705936,1.2398383351006106,6.305222999603789,3.715779531801591,4.939529416809179,3.191135578808543,7.972095429638831,20.145047864504278,21.407467431731636,3.28547912951605,2.3987381276159505,1.0236934754841809,31.747015990774337,2.1454696010991414
26.893259350481706,2.9403837613737958,5.745558226007802,1.251164489603548,4.451951318273378,5.0761726914070415,8.283037602766319,22.38584695858138,1.636619444458555,2.9701232767233514,47.569914955330226,32.56939853110229,45.582708635811976,53.54586197202174,9.20156689607166,2.6126331929773996,20.228532216794555,61.44630921503144,26.823936919720833,3.66894984809181,6.186641764320461,2.072579158154233,19.58801326488239,1.0491992169583872,31.725713512926415,10.919932598055684,11.448610820896114,21.613013380362762,1.4335749796579977,28.70203913488579,1.9027194226571167,3.908695052309131
3.0599834889827915,4.3418311317073615,4.28662080173091,83.00740399440409,13.497871023848075,1.1551198578585298,95.14896810876711,4.124205288765721,5.742586899500312,10.645486390587532,53.69794348325107,1.1513595365079652,23.275017506113986,76.49386014054785,17.03839379111341,2.3840562201090747,13.323936405630512,56.34840935911253,30.112755369411115,53.96220920090097,1.7800197774224762,9.217408681615916,2.4956662844815147,41.90141195282627,2.364115059335893,6.572133021873005,43.4603808963111,71.4638943189417,1.4708338013483109,20.782748594678342,2.59423134667972,15.276368894869833
1.1539247950229234,28.06126995013446,8.072095712810365,5.112155368827375,27.610816906966612,84.70700814058794,12.983501691340582,22.848275036061825,12.949638934077004,14.782709014232818,6.063677072204213,13.082033702806433,3.9136113027985964,2.6149463829644204,1.976630610151105,3.540898620937154,1.0202598429260448,6.049688493477322,1.3467326953549608,8.797278776456395,21.86961723703015,44.01389645304013,6.950282347706898,2.6502931498898294,50.31084247570311,92.23349475807788,82.27142752972634,2.477693181575491,33.77699210224592,1.260951528524898,1.089752367240177,7.246884138195549
31.429521532681246,2.165364705262043,1.62981217159034,36.96214486499673,27.56713364725424,3.4828886631090525,1.7880704089747976,9.374396510586054,1.9811804512558182,3.7343062520931376,5.0464447020713585,2.054719487049768,23.837355857630477,50.67010246678532,56.33745556144957,17.328022381316497,1.0406061636053954,1.2042108775510572,27.195271947224523,15.070332828210553,3.5961166213067592,7.927665437763366,62.68862077796769,2.695333972073638,1.3114710548908302,94.07616799410945,79.44040713928663,5.023170330571558,4.464764598645676,1.5722245170138203,83.06314852505187,35.89738426547004
1.3873371848692981,8.852890999784462,2.8064578334450605,3.319127002724649,18.712911369605894,21.19228874311898,1.5032374103399506,1.3643615398462883,20.899949185834522,47.633802811274165,68.03326588483917,7.252343020514605,1.5033773493081695,9.568039658801206,82.78919115691859,9.55933275065074,6.912684483627019,20.740194465324972,74.06070040928117,1.1565091145876962,14.268420516695292,66.37255784506428,10.349818127656409,90.09591751340946,1.435125319539215,3.818696663248031,8.216415722288858,58.78378172198291,1.106920849001573,4.125791473076478,2.520683737577795,1.4563560850860906
27.232676771685924,3.5599638160690446,11.454579730866346,1.5131391357067203,2.4470235726106275,17.932610780396683,45.07145703278942,46.77734009913676,68.829221422117,3.6405343009921003,1.6132966252417367,20.17461066569541,2.4748670400156536,22.9019558136175,6.023645663299873,1.1092147168373714,4.828540304734101,48.214963224816444,3.356317305049942,37.23087556455853,2.1144814635160656,6.053944947963848,3.6857814049017286,9.043612977106388,4.758376326966327,3.003884270729954,88.85705821245477,12.870565227072028,4.988033722173641,1.1103677625094759,5.574721896219011,37.85526211066422
17.009051968219755,83.11805603562378,12.757084920825601,6.90864993896709,6.536598807625988,5.76409491941286,93.35477581544333,93.59156189570973,18.347711718788165,6.423194339638348,49.39982957244221,87.4413506153178,26.84040173126883,7.170786868157899,18.69101792052239,11.361894296471112,51.711569815256766,13.000982549583691,32.59241296264596,3.864869714741762,1.2567364081250407,34.90301454567646,3.334126214266586,19.404234711549183,10.00157478599847,5.36712573019192,2.1832551265559013,49.59003467042494,8.02709919325647,7.574809410769564,97.07625561931567,17.913473907272856
84.10512734724323,4.951868801872955,98.44807355656928,24.921888222870383,13.01352268535045,2.2020468597581297,11.890293378028849,44.13517278841578,43.73755286270817,4.078369398279417,5.800820521689287,37.00399548084542,2.0831425565288764,10.326481247734145,3.0495890923602955,91.63760781788095,23.06017686996481,31.5371882307078,3.4064012262186125,17.738253331343355,14.299757349640899,3.9968051511155007,5.862992940811905,47.63896755221939,8.421350516572465,3.7239008370255733,72.05749383489153,25.45772912681387,91.25563083312694,17.778410915357796,1.278778518759709,1.634877078317314
50.23435417074947,3.1168385471991673,30.75759458658143,35.772586470911584,1.6337604615020704,5.4500741406162065,2.2113037141241345,6.690498087079182,1.603195751628604,8.864579955931681,14.315736107050082,75.86500669791332,5.79602126150506,2.063679286540742,43.260412658490466,43.570774679407705,3.3380585812177435,7.60337055231011,11.542623062887126,75.4827889653341,71.30723786176347,3.4625884709389396,1.4609670288449939,13.032394716086666,88.25473177408949,44.85572242134552,13.166223099463192,94.59224759614335,4.847113608384416,3.7218773970155636,5.289968512450843,27.57985139764137
6.458514114303248,1.817228009356597,16.324321069175575,40.70105667206594,13.170928030591245,1.0474000485276713,2.3304357486959133,4.167191275944356,16.178220356300407,1.9299703171235447,2.5816890540635513,3.170172097062337,10.417735119471079,10.049870071102118,93.44568900291883,24.44186537747832,3.073661503969343,3.827967676542198,12.021446685872027,6.904137765674754,87.05230363811536,1.2741950036025596,52.14458817962649,53.80875819293908,34.30655586250498,18.83797546396161,2.4337085429340384,4.0548078488283,57.09830779333875,5.674358536585402,92.3592653112673,29.040256408533697
3.4546641558701623,5.0323665093082335,4.440098782243361,7.640612983082871,12.09530316750713,1.046028884784171,14.36595318432704,26.56289859621219,10.490005172172316,1.2979240478640584,2.731260540546281,97.83287275486421,49.35608772269129,3.632187141829339,2.5166700310087795,33.29421406945944,63.2981634482377,2.090841664507539,40.27937325653414,11.557762343978172,7.1383319405289845,91.36756548707588,75.62577036797309,3.214714032628286,35.21008840035297,3.988954175837559,28.422037868026308,98.23300172280396,7.022244399871882,15.97485178950369,1.4131795390587136,3.3129171682665755
4.970472677270059,3.8942555277931157,4.249313472063347,14.769162373519668,54.54843536240848,1.8243360906541415,1.7294584000456181,5.572589724516062,2.746883751577303,7.485038518804922,10.990376988956413,3.446885199682777,1.6473655224615897,2.226079102351818,3.3437660012800463,4.259867470997002,1.7658279324562052,31.967511530648153,2.1721716985907786,19.69820845931773,2.0062036589192394,6.9684390899010085,60.21081549299299,17.84152247334994,31.62478714276258,1.1217189403566703,18.501302902794134,17.537140755339298,7.036637088256505,93.5154235595676,16.679129251604103,68.70021091656108
9.785992435875855,5.033250073184718,12.919480592905648,7.898349678650639,8.233711587273627,17.694179466651395,3.520666701883647,1.4432640798357053,1.2492275260985444,48.82316354549711,21.280146239809614,1.9770348931715407,1.8131052821763614,8.329057157419538,17.553243543474096,1.7307422472026561,2.3593528631211242,2.4887267005997216,10.188234083645535,3.9054070652150017,5.791769077720009,1.0234921434326976,24.038073252583033,66.8977936179144,1.6863185032222754,17.28904572060267,43.65714561369769,3.9860143176820997,1.6077033560019205,12.00905087005629,1.64117954838529,15.655601210660677
87.99443398635886,2.1827397244213835,3.0907512840431024,1.8325539175648078,90.9986149450715,18.760004315901938,86.7648477724724,13.715695937748766,22.284219475274906,6.019407048118575,1.9546352248207977,57.72565091295935,2.168700311256292,1.402683028415811,5.754889647427811,67.15850994494913,81.60816822712923,1.369544537763055,61.76607141673606,2.9880671137355006,26.67445953533587,77.61410072410199,5.091680660589077,4.645321115392672,3.707407084823323,3.5980972486781804,12.778921975977449,1.3066242605057612,53.332428814166974,9.900036922985025,2.665561478111928,6.726205420035539
6.43400613002887,10.1857616620536,21.962013739077342,1.8759759043330717,45.94081068540459,19.229592208156554,18.86818427001956,5.193694843369407,21.097963545662445,47.84508761269821,28.530585274420073,82.50263592467431,37.1009300936965,3.040151360754873,68.29791069856428,2.073788358110456,22.49914298592784,32.453475098178146,1.7358499539067993,64.1100818578892,97.02113897748633,1.785077190211726,77.84725253257045,4.560289033270171,3.211121838345736,18.590040441381028,40.12879813749998,58.454775916777805,42.74208381863455,64.43298506088615,66.06400724430634,6.128785220430835
1.4577134731171593,2.3321762169472,5.77809624991988,21.76535577418057,61.3679871797565,1.6546884239292061,23.478395860407655,13.83269126764612,3.44644624222589,13.94093727489884,2.4717902261610716,10.96344704938127,1.0846750204675566,3.8341450242193593,1.700844788679858,1.8198471362591617,8.114889617445684,30.550303614707595,24.618187615393953,81.7784768917419,11.121739401164836,15.838720345383598,11.884921311723053,10.54055797759518,21.860538022844167,1.1886804359084477,4.7711673541081945,32.868532083609054,76.44011625405555,1.3907633620845716,21.493544276811267,3.033595242105728
14.480228774294398,61.570296193219136,12.827120686734974,5.79089008724019,12.810222353630959,58.8920340853299,51.07553203933863,2.4478741998243794,69.25212032328606,1.793234520895241,15.452463603518268,4.394912861504685,15.249584058917916,3.4314589997004363,70.53963958509188,1.083847155641488,57.66763182557989,38.613933003662645,51.21769597419963,1.6757466345724532,58.13110054660356,76.31980120461711,46.920960984449735,2.6539493195957586,2.0809692891464273,1.2412179984595852,1.51782230384392,5.084870930239781,31.88884089314863,14.258257087078123,82.28369351027119,3.4693059268070052
17.706272253123206,89.70105880077716,23.877656579643954,8.415563326860681,2.452349569189861,28.666559381409556,18.966877116048337,16.37519547776883,6.21697232366421,2.05021050010007,25.663142599807184,3.012078372299661,8.535815635181805,1.3205733260141432,7.4409341032904,3.7126372542308634,35.31583656237865,5.953048310925475,6.742456565346887,40.26310776332827,3.3970731097073563,1.3568542694213552,18.366163912062753,35.23308932195358,2.9077516689453566,4.116301232937965,2.9083863470998192,12.781478852256994,24.59691542471937,18.358192283473457,2.5185754311888666,1.5125458779902463
54.03694508802163,1.0100813492890353,1.2146023275448679,17.517461103424733,9.665951007215854,83.27121314098197,77.0580320989262,1.6825472842995954,5.8793843189695245,7.154520652362783,17.476983288275626,28.621327953180916,31.211801681044296,45.821752627511444,9.551440064317328,41.184932442481156,34.38485250073585,3.2754952244068445,10.399185282878078,24.906754734470383,16.75534117700898,57.79221645023545,4.724079833761424,16.834728690777865,13.763150598508721,4.781060848757379,6.872451012570238,50.983771633765635,1.1586758945776328,1.8093725514653984,1.8098355905547607,17.007689177170555
28.021316477121047,41.1823323053794,37.55621230908201,86.69925709699022,17.48792724895063,7.343681880085461,5.241621824936895,5.327647225437797,7.595703137808484,21.22491930726876,3.1196523846104998,5.612485092828683,1.5155142694654133,3.1775584603915146,2.839389282908129,9.199731915147835,50.81969159047501,4.137798826442833,66.65170475165414,14.925908948183016,28.901208570331946,4.351712368495757,42.64549553886315,1.894967555886779,8.724895398015487,33.47890740101352,1.9748799059664404,59.56155597891567,5.0709366128877065,39.10552645212101,1.2171975471671812,6.940921571458662
90.52104721968043,1.3094059399453395,23.256373610935086,14.935553330149116,3.974681146201943,21.891595260969076,8.568014615717846,1.1865193445066622,14.475962922172112,1.3468950909296595,55.43637202298778,2.148119506058363,6.811451562544541,9.350333646289986,3.465736392452955,7.729809518742416,1.2073754628830047,1.2133151372744135,65.10427517184614,41.42442281540635,2.3677614945138354,6.517890166521471,14.471451718765573,1.4320545817470611,1.025978210039914,64.66642665857069,14.837910720196858,71.43758312419565,28.91370924494199,21.24957176431247,31.822289783909387,21.783395583879738
70.91036252622814,4.696383130794057,1.0843238487306797,5.301258564747934,20.54126014422137,21.195225879867312,5.392521870850476,1.3840518747081798,29.954156989412795,8.737367174965684,2.563078486582983,1.1629651073561018,7.681385222653532,46.36846711595197,55.597158969892966,49.07388753911068,9.904829091006519,11.778376670764581,4.8243164697227545,9.084264823436031,5.529853910254177,29.895324626447213,1.120903473155314,2.2113262922533767,32.47378063580672,20.799915420678982,1.0625788084588035,1.4315042219504037,76.71963698415058,3.928491920466339,8.991626851382772,28.027471486626936
58.619448388377116,6.683840379248421,3.607269415201595,2.5445858036744866,1.5095017819852123,1.8419689415057257,26.650328522879036,8.538780570418915,22.882714329231277,52.9650410541403,18.46749973367355,28.367495888130506,2.8218125460689367,97.76139795984035,90.31871151898262,11.976902974025984,95.63066141489645,5.053728885899468,1.1216336460285625,15.291512866908961,8.793636801642773,74.25764276288146,34.13928785125425,21.35436373259941,1.7992505112552355,5.9548826985375705,36.86978566816007,5.442474525391834,7.327138213670553,82.08498147747817,75.16768127240664,1.2495573103157296
7.0468183867872005,29.215669466902273,5.529458590762862,4.151198392396916,2.4081421862049437,1.3567069356780017,66.28250162492458,3.3064553251090847,28.175751828799157,6.72916682707713,1.4969020808439903,7.019499632460302,1.0216571445367306,67.20041913543974,1.0119408328969652,80.14908253427039,1.103882927736195,36.70383793342784,14.386476979338024,3.2607678538019838,9.33159692653614,1.4393003683423662,4.6481738416176634,25.382115135182023,34.20339532705439,4.707593403347751,28.5870337480505,1.7946924215238065,4.807457386949869,17.191599590654295,36.03287133332973,50.130729016546276
5.623924180790283,97.86745546678954,2.503472285976037,40.5306031410251,78.56516054454553,5.517526010485338,1.967101074021617,36.478452183111685,13.012236185994382,2.244806819231348,1.6645270878469196,4.927274666088018,1.4333867943962708,6.49704350462568,2.048562398846674,24.529669126778906,6.608003708881998,17.0308884342628,5.437990307212477,50.04350696340585,10.961542064382568,1.0995572545134895,6.932987643663106,11.651636144728991,3.304337282129944,2.066899722840528,48.344217443272214,2.9129381546009996,64.82691342301904,15.898873623835486,2.897448484981507,3.161235085104357
5.091436154096459,4.2349663746817034,57.946432568421564,18.273139030507,1.727542743595251,10.337787774410774,3.0343112236784346,69.09711275789891,23.731132030311738,2.8773325616718464,1.1711020894143,7.928816625820687,1.2333559144850434,53.8061421060346,4.522415082593709,55.377128496083856,3.191050762173424,8.116769913898771,7.003765902101329,5.4160412770222015,78.1596361071773,33.728959644139685,4.296898248660986,8.651217809951612,89.19762079806492,1.1039591585018511,4.693199944112512,2.910041223694088,19.462640101702544,1.1218704145292762,3.6859793035627186,7.337521349016137
2.2175507345980687,9.784641770218247,6.3712118634690205,2.3095798352142456,13.159463770672662,5.73658051542338,18.00568468105088,16.883838456489887,10.5655436969676,46.50526381330664,72.93050523758187,73.47019774668388,70.44732921199056,10.482454836931852,1.6058297594652187,16.065080657454427,1.1803627478588243,19.900098521009653,30.301796901382307,22.816849719267335,1.8877865690434883,1.8028772350532547,1.3172966345088766,32.81088336259077,17.43438220735011,6.4548586881240615,2.3591451297473176,25.110271274142338,3.976029840466239,88.12234208911042,1.2805953994107333,30.06556166553833
95.73450132854178,20.212616734934777,25.31914860408369,7.706775315184117,94.0055605787394,9.816912430413703,16.580457554132046,19.571085962833322,6.950421213775486,10.014721405562558,19.916764032772605,39.470039639553036,1.1567950087981425,2.03246034322697,1.054777706393498,16.483088825830446,1.3155361157623924,1.5031223642503366,3.1983073635551076,92.40105807211297,6.327791282159936,46.13864112157674,55.67156166958708,12.92590490273907,6.301203213676558,12.178331582419423,76.25843245914112,2.0693694658345074,1.0012590134897061,20.26520074376551,41.245666904928555,22.018334717919895
8.02301071739354,3.701476597856715,1.0421142527006206,13.324250481404823,6.0404212047082835,11.000379359361554,3.517928609564177,1.1692746987542733,7.908187219222084,2.13084164544688,67.31590346487637,4.2270817384705985,1.2094612183638362,10.241345094466515,8.771839569898063,1.3496291523718233,1.1439931128409409,77.94952317139322,65.15134260450537,23.52865995585954,92.82567427132231,57.447010694659426,1.8639942107109968,1.1169863754782934,31.383468118935426,57.914103941332996,2.9025310420659567,41.45186532858867,1.788039309049281,6.251305100928399,1.9071324929899203,2.6037956069596677
12.027987478635033,1.3588258514309524,47.63599157192467,3.1070328870078843,88.9040832020259,16.44405758568234,5.229406070299418,7.245060786733292,19.07662814083224,4.463174838941262,19.749994899327902,3.914326752777703,1.3738345933344698,15.772753147823572,1.4122503860917177,23.9150172626565,93.82844827891877,17.061824525148808,48.28346398323694,3.304733356289265,1.0473692170400493,81.35726411461474,85.82219455945688,31.182593516499075,6.5316348428612585,1.3306609367469544,10.609970580798352,6.367126993344699,38.1826360778848,40.204069219275645,1.7852469264098108,21.8818890814471
26.930205052192296,29.4253094804096,1.0128559669919033,1.7825492845779358,21.644308584366087,9.669440314191021,9.415431656395436,23.81603866310118,21.92168776583975,4.137705977861948,1.915443980215811,2.2981917576919333,55.57728021549113,92.37622703261383,26.206979143287622,3.6798297790441215,14.784339090275312,38.19173121338048,13.544345777164395,2.6056397755725387,1.709977965746431,2.822776974192744,2.390785128447988,27.04586028030713,4.629154154787502,56.63383283535396,5.289792709154634,6.553168972311744,10.873460926988939,4.312126108202502,77.79415973717872,83.24417930611004
