0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,5,2
1.8038762344618087,1.89976251457988,70.42593595333163,2.3160203918053854,11.339719681855776,73.38319538789767,21.741469263022218,47.814550594850694,13.21477759365584,33.64580449001203,66.00898220004225,13.574539868663402,13.230749765753473,82.13191084191138,1.3943257091998795,63.133621470492656,60.53286975901155,14.487207507358834,3.87874467166401,84.44224939405761,51.803687614775164,1.1669976092410417,11.884033624011645,9.77493442331033,3.2970994236426945,50.62608964535666,38.47551806283318,2.8096174741501274,1.244253235015192,13.79384799562258,2.384460664174851,33.73069512634063
2.6205468181295086,41.68785388247569,1.7528681712496448,4.245654857601137,9.013485828399237,4.062655122889608,60.52549828653389,3.478847006849864,9.238983180984775,6.140256927380961,72.52268896432857,9.221217429136289,39.321605418646136,5.477713529125673,39.8116358052425,2.527920264888159,21.137697043690835,66.00455672708132,5.753298851906397,2.6113186948101648,12.01246960132841,71.92663800544952,6.48961049703286,16.925406781812303,1.9281993088363765,2.1126233679588586,34.21467663580135,1.014115013142825,1.320895050449763,33.4072030510876,81.52795287135959,1.5238330343178215
4.868206793109823,24.36662033868991,7.9479421685467795,20.842185995063986,31.596379929405728,4.184946379377737,79.67935961401336,24.850410955886876,5.808406884472152,15.03632905979235,39.92925951925445,3.2413643893894952,27.839973304217953,69.84193224700023,93.92946674940937,4.781376459902652,1.21906256757051,29.293711496181214,51.54115758893119,26.801430257254395,27.800890304344946,49.720766899253334,1.6631311348443716,46.352388548460254,86.89608546913502,41.59699949848876,1.9430595846744037,63.27910380647483,22.56506325706346,69.05538482107474,3.903071715428252,7.95556982022593
36.79249685325413,1.05580431630761,35.172766558814075,4.665483595940503,2.548993569325067,7.560182092434952,64.07912102325419,48.2489040465205,19.245339131818504,5.333682649794368,5.487382736843991,4.596882760630537,6.29349831169987,2.5505430779454294,5.3186274329193965,22.16730980966087,19.193578494583946,29.971148761285576,35.48524894659718,14.092198064952715,7.831778598087251,6.266695603013829,1.1149836117230447,8.54019144621678,5.452881154754615,9.106731395858722,9.751073361928073,3.3526141863705816,4.336841147686174,53.88876170203853,30.69646997501014,94.39381714574188
10.317686937395795,59.78783615343753,5.485639220851272,1.677269440662456,84.8371148225291,89.01484932136373,35.01241980426505,7.179704387580728,9.608842891577257,14.501086256646731,27.75681772331886,69.48061080592461,28.583880255168093,2.7667195862329397,19.276015977278757,75.7226963616818,3.9063271059464015,50.238125018131456,45.40038317252586,7.382667802036949,2.49952282096462,57.75864598204344,20.792214967317,37.85619813669312,4.206980975678456,16.401377474603258,43.11063559714608,12.751468403435661,3.7459877510088995,4.62352934235835,2.4014627476917347,4.577941865804436
1.297717434459556,99.07527558217454,7.002452661564476,16.25763657978996,84.79159436142737,28.823457972015834,1.2367518336420553,52.30398223357392,8.831674106456854,4.844858650453464,8.39534742473134,6.034667751429158,39.131504573430824,11.370214578583317,3.8166146881897007,22.871106697836172,36.371998823776835,5.436307282179074,54.83311278471793,1.6191071629157276,84.72570645993072,1.0371495413018348,38.2269705420609,1.582775705286451,70.76121301633351,14.228559726573614,15.930298563489936,7.8833940343102284,20.331334585700965,2.237043819589601,15.894989660613895,1.7009807943275592
4.512585558686687,1.3033659370675326,15.687284686011505,44.60192075203437,65.62593537428178,79.72370128336148,36.950650926960975,16.809963873373274,87.17728775636917,98.80203202036338,1.3528486189239781,4.959772462517728,6.579355951879345,34.153061365084255,64.22647734791241,52.74622083975128,2.900001032403588,49.38901358528655,22.825543004515712,1.471197341467894,1.9703591809287349,6.573284383325664,8.556443057478297,62.37968410444776,27.294671605371118,1.169554604769232,16.86593883796327,18.781191730959325,4.681896604837868,10.16232674703136,5.54629093863671,7.993856843644232
27.664065237363705,28.66569882153594,22.30686836446932,55.98319740052881,76.95409518136614,15.013529010710474,9.728087887157692,26.14703018969407,1.9159986483277067,2.1337968164757193,3.8904795938341765,14.673010614688403,2.6675178676936757,12.697485256382349,1.349978969244024,14.515336276825247,27.71328146745166,54.25139879449219,6.737411763768194,10.837699762633484,2.8798481239887397,15.94524000911932,72.44178669883115,2.4803211300861574,21.95825700907125,5.071409556823244,60.357274383198934,20.26141803983965,87.03939612566214,98.59291086973064,6.313431895230617,2.4820912766683905
53.1243909809037,2.340735760296225,26.012828102575586,8.584176604123396,74.87650511983422,26.9364973164524,13.166175689129997,32.34067642652935,4.994693237314451,13.647529616211745,3.5634907140891396,60.324269058043434,5.869937973232003,1.0054410155638098,8.062602683251058,2.2427362204169965,33.10289303451669,8.256913685176983,1.8547200490415554,1.1937323802337476,18.382736178191685,11.051785794338382,1.3164502790851447,8.878208707218873,6.894458478261128,10.707612538947316,60.355044835676175,30.031543450256915,4.068604092975178,21.04922360993543,15.691916075796668,53.55830016668765
1.9446062881929267,17.893549959155852,2.5225632030570364,7.59463372245113,47.05275798005456,1.6324346031378119,12.991289749053355,28.89998318181897,22.74003927397106,85.9907737040802,22.227575323432433,3.165040091508352,64.53414291433377,96.10948485237795,12.65102979583755,1.6650898144266428,9.053464092903683,80.01027274621264,3.763444161877796,2.4962162440207103,19.95354085008185,11.511892769989013,28.63545605942741,10.28144418039037,15.959070591557156,3.071687730378308,4.57187924291505,20.251894742736763,45.006277225771484,13.392491846764552,14.408131957538862,81.59445647719328
1.8100522191822475,10.482283154412718,1.7184849107474505,1.1085030046790125,17.587598626484933,4.629806234443274,25.206671559192376,1.964276076361683,1.237322110278391,2.7808794496214304,1.6919090055720778,1.5803410708845598,3.376746179005236,8.456258497621421,4.010315730416576,2.308637882174669,17.420063741194845,9.1883667880207,10.412848392108923,3.789431863060008,1.76009614127179,12.818355546651794,3.3856000745961365,94.87196159507815,48.654023064400185,16.03747998581994,4.844809765497538,1.0096711627476276,50.792982366041024,1.112278463487904,3.2435703864120122,2.2580404437460078
20.527662365997987,1.8098708455406307,55.85762438737388,16.317483203582366,2.2821093816501534,6.293362074670613,3.81790373571845,39.29906347725937,31.011309834753124,2.3249546731962822,1.8469282097119808,14.226455792392251,1.2232523599867002,1.2417040718287604,1.8263847797616932,1.6557843322821797,1.626521662013888,67.65059763226644,3.3978239349174366,10.092879235220552,5.899880020027733,10.896459096311721,83.7743411153931,2.9529128832881213,17.005389920668158,18.059476350615405,39.79008832442488,24.282455077920115,73.3351303379693,25.97914567234838,78.53406452053311,26.76894064801087
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,5,2
4.31632117402526,58.53907075619964,52.462583727821546,1.2408657826051517,2.9646499747722346,23.84583200127963,12.563389256904491,13.168451622488732,19.81953712254036,71.18499460613123,1.9885667736282486,3.925405954352074,23.151356935350705,19.759862947099037,2.563641575606378,7.325364845442429,92.98739315258966,2.157215886156741,14.276081064612868,22.465186779329162,20.048569746059496,4.647344160227827,2.228862862796027,1.4719426677629783,67.29347978458333,25.338935499964997,2.764738610136699,14.34116459302387,35.90683465789996,4.49725460302313,4.676463105839533,29.51542584267453
25.167730507910044,2.681771356248289,1.868586496768542,56.178894653909516,9.356585678390546,3.4497943887401874,28.521202949623405,11.597012082232041,2.534861429530701,75.17962123906543,11.759049914813922,1.950878279682188,2.7096570529084354,2.736768355648843,9.569084940045368,5.366813269241571,16.532511828677553,2.094468153205526,45.23672842081415,47.54920184876448,5.822663693165854,3.5667334224655542,1.1925026010909467,3.0681084518110513,3.1722038705009235,14.621532799509062,6.913633950551257,1.6675466456016657,52.60112701202312,1.6647149120357625,1.467049044561753,28.31370759066799
90.30025603829881,4.965218445665177,21.244075336076712,13.133587393283964,1.7199119635556452,9.13809967898792,24.25555680262396,40.96782507432914,3.958305106257399,7.0896459336163975,69.81867919066931,66.88048019326767,67.28139852166215,7.448469399369191,1.6805333235508186,31.76413253618751,6.935007611187312,7.335984219109312,89.60508597121317,1.3397139234374476,23.38299899027811,71.36112850890765,22.305285488660537,24.896960011790206,1.1535760259217718,90.68847573790528,97.3994881597492,69.507498469793,2.910702805032792,6.633452897641433,7.43117408002862,31.849001124593688
7.322784863790069,15.46173784028516,40.93899267259356,35.88598151128366,80.83160093467241,12.520153962517748,18.076409546549428,2.197691051188535,9.0472195881258,6.648668550391725,9.391279340659818,6.733716443179563,20.95550635882694,24.17987061884847,52.18270881995474,4.826777487011589,4.48102442700431,86.28594502617527,38.74453928955967,12.61549896545231,14.939082127793787,33.69520817900104,17.410796425491153,6.071987304857604,64.34503630233408,6.379057701528395,27.827750229711842,51.29001436722505,4.133498561551786,14.037284994606587,8.16331437739699,7.27504525677784
4.004761240927401,1.8409026661970707,1.7657534375317385,3.5133719142419624,23.8900452948099,47.91938201790429,24.748523181351615,17.1651492842716,1.764145409441065,55.92283521396788,4.387326653186043,2.6377227317915843,5.81988060637072,1.1099998563308773,25.133802095981608,5.190642670955557,7.004295736501266,82.68169116093686,26.832236787439108,1.3033688442440465,31.375696277806753,1.432701508980653,86.6141175140488,1.324762475169414,2.3340542948049827,6.594155461614573,21.815405797781523,1.1095882840909232,1.0984063948340135,2.538372156549828,27.360655591695398,5.4654671490210704
2.4765271702609675,5.825840748572083,6.100188357537169,1.2917609719011767,25.03057776018292,5.3078096020458325,1.9924867807133089,1.8784506067356197,2.420636761841806,4.876208601876423,1.9617414584455453,35.18595496616342,1.331904092745427,31.749804579798703,2.917177116850357,25.251715407149426,82.3130070652568,4.008048936361738,64.14425273503387,5.6088021763732465,12.595740552305754,10.469470710820804,68.01221078122914,15.45759669040105,99.71116908208244,1.0502702659971659,21.96991387263393,2.8365635725701517,4.074798767694138,5.556168028923774,3.1581800152231536,5.856523211276283
12.810083804211898,17.562750454813326,3.9565595735253463,2.1779880492514625,3.5522339806594094,2.116622621396466,4.9598138683759485,4.136418947240633,19.709853162862636,12.143755943072787,2.7770695976667317,35.86581947220135,3.641974503279601,20.08148181818637,27.322972079791278,28.479835872926696,13.06682921781089,7.797818634830558,23.77797485510798,93.63030999003021,11.307531733089789,4.66080334727191,2.116343200228526,2.74462018377171,5.381644652340179,1.3458682987886883,1.760975856196584,6.720958680476174,1.6233773844983872,2.067979363889507,3.6326377250429873,85.40638724427528
1.5891966222044929,5.175840059175732,13.823414179937336,13.232550840711097,59.43364946447723,9.289037004507167,28.243270557726998,41.08689001348282,3.82156187548161,95.87712210237437,7.31126342639792,1.5445021923319737,32.8514949455916,23.44048910537912,3.2894306603837173,48.99324795520614,28.693630692914347,80.06442301973696,74.72621143229787,1.2593363552401717,15.28367138874683,26.03537906294744,10.095658089651916,1.027404445341244,7.249688583406261,1.180990388547457,19.09258385860179,1.783219883245171,67.77851068646936,1.8894527250652295,15.480939807790564,1.4020532810448356
17.81401011357494,5.877983695571478,2.2353072390104627,61.317321804110705,12.026175887898379,6.222718769538892,2.991234474030013,33.90027930941027,1.1330249440568934,2.0777720643491686,55.76150960426809,30.31904620695298,14.894824152950168,2.234912260319675,9.151759597636133,71.10190000009378,1.950008582489317,15.053775486550027,59.082381500328744,74.82965904825005,2.654432477716612,27.19626748713681,62.963369034397004,5.93438007012232,4.656860090091186,1.3613056609932275,75.97709100183226,1.3524165113300033,72.72034830718835,93.1659425761272,88.1282200916712,74.58015706961785
23.348471661426352,96.75704942529909,10.312517175278964,4.515179365712098,7.028579971726785,1.0826980101376287,1.44468473405721,1.965346640094613,1.6900388076594552,12.019069102139529,18.791296732606348,1.0921746011254008,17.594066548727984,1.2887319535372381,3.6013049763980414,54.73155573961484,1.5766474680304552,1.573131496728788,83.18436279712093,3.4316222718467517,25.709715180426944,67.57909052285238,16.737334106303315,13.840928548123125,17.268207088529824,28.16623904552165,1.8418282704426743,3.1399229118759644,8.21400924445668,1.8314551498241205,32.918763757171945,10.090253230502077
7.181318888045471,3.266221108128474,2.2683050812913073,13.266652906863548,35.56043613008784,14.208349590817022,1.873922076760012,3.195048313498101,3.4460077141487737,25.416078450116622,88.56454742689759,26.24971578418306,3.9312657105579376,3.7121482789655396,44.728170076861524,14.77664692683108,1.2444753094623442,15.887554607237158,11.14634711452806,30.740550708398665,16.890414770673285,40.930914869340484,3.252571046690313,2.181206285352487,2.7482375217589556,10.141723434135024,3.9671258167769423,49.679032365486,4.2023803467659215,30.383809448988718,99.99828772924344,13.645066335240857
10.799465372798304,2.789970239827726,25.556381473063688,1.072682487676074,2.877368077552581,19.25293060044086,7.412780625626853,1.1916714216831716,30.153903266631584,4.796791324593159,63.34064702690385,3.0376482655043233,30.711685349677357,1.142372410822134,11.483950523305635,5.081671456697465,13.630168079969485,30.461626979961984,51.33413577385053,12.439494482604603,8.275880595415993,1.8968130552482907,32.913439404562496,1.9270229731170445,1.9486223617253502,7.657118644981324,16.986848284955588,52.363541345354804,13.412525554304521,1.910735851680333,50.633142040410874,1.7550897214881955
1.835985189259352,71.7281052074481,89.73096072610167,21.773826483926822,15.522066444242908,10.81878154641411,1.5665193589348552,3.3093651650235305,42.09264849241778,70.14291704563757,5.054804400403417,42.181021933560196,2.8834473137477765,1.167373352161269,34.07850337484739,1.5294713814242467,5.337933043171331,26.744399792630887,12.031960776167221,69.80080878888943,1.5642545656221245,3.4900440127646974,8.187322362298978,32.54268330464273,12.235033760612728,1.529081520917619,34.740858488309534,15.69910282034463,2.5983762296478488,13.048114543033341,14.328532937879316,5.421734045399451
19.46822527976111,33.73465394370226,14.05077343743705,77.98310484941263,1.05903091870649,1.2013359868936129,19.664600531981453,1.9212554038796277,1.416468945814978,15.153341065622978,19.333251851693273,15.699025158084147,2.112317745239831,1.5471252618151572,1.5800770800935564,69.4850423391488,28.365105341562977,3.563943388377872,16.184204470452222,2.461042772256295,24.80344928868681,11.942595721735657,3.1118851943872397,52.63608292711812,2.4370541548382647,56.82024677575427,5.153272371806642,3.9493814936505975,5.387894528512402,62.5771782179789,1.3384730052570075,1.77029900184304
1.5580757159841403,6.867506993565637,68.72848553567472,9.15461049926545,1.3210675574825448,83.74584209823225,8.385132389967321,47.770505563458364,14.645845698349557,5.481808662000168,38.45252014720299,71.74434983869023,2.0971108262175795,69.4208132879659,87.11768705150064,45.42360831469324,11.206231374577582,14.870053826115766,29.730129278097042,1.7930252595248364,19.374643423533925,3.288778780785018,6.814014423382552,1.3890935044029684,10.562705361371158,10.205442951836945,5.844717752553355,7.438328153631218,2.5259483024298826,53.77425908231913,1.286316460989764,3.571221204898745
1.1202912169987498,7.852091959998089,51.24536787649733,3.229286201899813,17.678792350917128,42.41548953873265,6.923212717141417,4.514181638869968,15.882512608689607,21.28326277946531,1.6252197949847056,9.665900705209001,80.98998056783581,45.838518908605785,1.9038430241914488,35.25693890567678,18.715583685772284,2.194079237997889,35.093887890682296,2.180304267754395,84.7398236643101,2.397975579404412,48.43883471169487,1.229620466503811,1.3249872648650258,4.2949642397102945,2.3131087114153477,4.440251006566403,4.130227000930086,9.81638943786842,17.32128090927939,12.249607700727617
3.780518276189937,3.319459732767145,22.358078097671296,3.7162425795102325,2.752577714739348,3.7435572411090647,8.479027729891937,12.378156844135505,2.810950283812099,8.847487436762222,1.5575746729267776,34.26888656321013,44.87223315986427,16.11147609265732,45.7457809951437,19.339042063915517,43.3029531839199,68.46845399217779,1.5763830953992173,1.8250896792178013,67.97731330730832,1.6507048287253223,30.04890565479209,62.83444168372847,27.63268906706725,4.934108936723686,4.470735898039816,51.917100912056235,5.944109144954242,80.58192620827097,18.320464855896194,3.2955044305591072
11.053347043220208,1.6978747755367725,70.40863061985475,78.05335421152935,7.492519048994167,19.12429911357391,90.54671296898812,4.147308715145785,28.262103149908476,4.887547599170877,20.8962575763589,12.79582647371426,5.7633744083600895,6.48463956945808,1.4028538152006291,17.13372260393375,1.2637429651256462,5.467957508297883,1.6867356890937388,37.64183978831905,2.953517454210939,17.850447552399924,1.2713099579105533,22.041905600595264,4.561743839124041,34.6506443567778,10.120811149298678,9.25475664496733,3.7709393405065827,1.3706844947855195,10.37827498298073,15.826758365457879
1.3395328591491216,90.70043681882174,24.423315625304472,77.08582508445015,20.198718124022378,14.96031893058838,11.768973971973114,1.9575314939061348,5.554748104301095,26.56101239498671,23.377857245803465,38.873677991405394,7.587036230922396,60.65332519003587,1.8746517869350234,28.34216758812775,6.600134690450854,1.6181021835127276,6.727641215645772,32.082702256844854,18.9583715050826,1.403806440007875,7.091329330985051,52.86887836659035,10.232861093876515,14.271133869424453,45.37288035544928,2.8773870465546696,1.8531568864768837,54.53226608378346,4.881160276950399,2.3299645049297792
46.99593590648672,19.139723030119384,7.203930976025875,9.821755872689321,59.46002566966414,1.425815499632722,12.459395742737982,1.698895977412053,12.202129160722341,1.239885506162596,4.439917101212227,19.9063717885066,18.577164584759505,7.080770812391751,50.04420238410606,35.95792101435974,2.3208676876613747,2.3218886654169926,14.480384044876654,34.438965664770954,1.68928806829222,16.779150405013084,26.987585328029805,1.810464990822497,1.6496399171471445,5.1884949214372265,7.240679280737555,11.0060396870718,2.921798439627102,13.303897306457623,10.265932367793486,9.22185345970077
20.798482983075875,20.386265816986477,16.116970120101087,1.0067123961453115,15.835152462053061,57.747544255774805,93.04311505208311,2.630715009979931,5.796788176453003,1.5204417132418597,1.300386726000446,7.804358018943859,1.1717806747581268,1.2549428338886537,3.0187700135835085,15.280596745071309,18.61459767609916,7.19928669441919,1.1485044476338238,32.68113933606297,3.009418324814782,48.293617752997555,12.702395929616344,12.677656516785063,1.1155722830538282,53.51221345887362,3.81475274364786,68.71665395135561,8.71121149465106,12.936704150136709,2.9146609061511577,39.02323460853975
5.116336283918657,5.037407196041398,5.000940750615612,1.2535829452620197,5.1602547797878175,8.999919397087,45.920252900632995,12.71718139395455,7.198574220842735,6.605813083071237,10.467860565493998,20.24017228283053,95.29568451557235,5.716215003610002,11.850649415687553,21.507049634271304,43.32465359373421,9.630513249598716,3.98287506480297,1.532749363176859,2.173364723515745,68.1530053556496,30.102836677521417,48.91195215521569,14.296055019852956,1.4535178268037436,3.7389534199403305,38.90565363335266,65.42528886607089,1.388781567142917,4.154408977828424,51.67694364710809
7.8850895285961125,10.267123917610716,32.56480581087127,4.908558212514182,11.417601498586391,1.1542122415267688,1.0407285380997708,7.94869212959514,58.1703321089623,15.497885200855388,7.5142702655359095,12.497086900383687,9.288726132851654,3.9337451406430057,3.271787803338349,11.680924878964838,49.08788643287586,56.51990628274978,44.04821730098209,25.443115927765984,2.8154390506587004,10.036425689490738,30.999681376204606,2.090981733594164,26.201565575056577,5.807571829682642,14.190223389255307,56.42021420252416,4.118284885031751,33.48775775543547,1.9006721412485608,1.5035073880245122
78.06529422767014,52.97846765974989,3.6510046919900234,79.45265041919158,23.085148507355598,49.55927245140712,1.7011430106785934,13.180344824211838,1.5629262051600867,2.046602085311709,36.44789926488656,35.089914438041475,1.4537195293286462,1.323830433448386,31.59222405618504,1.8011912599041864,94.5054978095027,1.4305756429885645,29.932435197510213,2.498094709659544,12.711801184732332,1.237702628449788,88.81052047803938,17.976487485814236,23.44560461110987,2.609809643256254,1.498541618473589,37.737973142510135,1.3670205251860854,1.2919000627219155,78.07244000000095,2.302032438898651
8.42946334951239,96.1260128666777,2.503393009617589,3.8414101196530996,42.61363022157911,1.6161834921239453,1.0979680380703647,1.9230232662458036,67.62971547226921,89.65346804280718,18.915312056569785,1.4481562702449138,30.396403790229513,3.1504379317069584,16.17719062892559,5.386722252484834,6.763418692335196,9.514886861270002,96.12646957564317,12.230410706409291,2.2669838280442263,27.56176529982658,14.971538782191251,1.3424977816917643,4.16407784827407,4.22284747560689,3.9342554791457114,42.73238425976196,1.5609729449506047,1.4521645112426553,20.48368682545336,5.740033391359928
21.906471804884156,1.0777019398214849,9.064272391936486,66.81227926444447,34.14367316424721,2.8988845006139505,18.91582724208447,24.211987835010955,52.75209823185878,3.7762441789463344,29.941038433088394,40.45817739422504,6.7746475272344595,46.51799481547093,2.6178348324451046,4.174650876502625,1.353347515639315,3.1766717231498336,4.98037873981145,11.304582472147981,30.830962851524156,1.7253449087278596,1.251085805252276,18.71907874293339,7.823618120907373,74.26447942293171,13.426371687882542,44.5352989921841,6.6436677951736325,16.16985070448812,74.98330630417607,84.90327291738983
5.941191075128318,34.713205838775025,1.2575756933714322,2.75473640600756,2.809716671443891,3.557949266449452,7.053913623310185,5.319190944033177,5.57306523783911,35.10180622554834,61.347338232458924,6.881354463018231,2.6713016699337255,87.58974791744639,1.3777779780426418,19.915216782976447,2.867013866386604,3.143817440974503,69.11583459921162,3.009639823159063,7.87729532985164,39.412638621741436,6.736965899825664,38.314029227322344,6.625441790071375,2.8572570567441407,68.08162465885668,6.634960545362795,40.21224845796374,91.83617983771708,35.434806207837894,38.29440443486534
3.402116915131284,4.075026613964048,14.335425853065404,4.593644421789819,6.805545006698355,1.5354614593366689,1.746922982328918,81.94617303043796,9.779562953866998,1.883390046099709,65.57706067596637,6.944620059343499,1.9439161260869349,12.409033792721699,3.3145499525399713,74.07618040506892,36.163178719335434,51.22706278656079,3.2146261447553925,1.6924279761026997,4.358843778265392,2.7851005519507948,8.904621711744458,1.5668478964391173,12.57807283008478,1.012552057891819,2.9241131176872956,54.14534611009171,13.285251285108263,1.7309153713784058,49.10835302323902,9.822429559413903
11.528359053589153,26.215629533410098,1.0905968504376153,7.9478252214627325,1.8075925991491566,18.551640423825283,92.93863482328146,47.764621554616426,14.686505570117287,87.54656754751748,43.53873187063431,8.311286170098832,11.536281823954804,6.389134776953274,34.861268980601224,11.948375840470467,64.49899640143185,1.0092940824420678,1.4722579408500562,11.66453948963246,30.392721593589126,6.8019318785017875,1.621307813356199,7.669222190004692,39.51231917416718,27.68384348387664,8.343074606987622,42.35104373077511,3.81914259328557,32.046548755877886,4.602125781153571,64.61536273206572
2.0702578231332454,10.02346908658273,29.098838961673348,2.6117133266009844,3.9134130562812333,97.9090402862824,61.84149808018188,15.256905910690332,9.925517957393051,7.312381100428757,5.743887360482891,10.643267610764887,2.4176390379125876,11.86686468147394,90.06255523488429,35.08248766118145,27.11307487929438,51.67204321504662,11.386808442090976,1.1751570633410582,11.040023252482172,27.963746696295186,2.13784128282514,5.4911393890748,1.7060294340397009,2.6437981779839066,41.567639758950946,2.3788758375273256,18.36113117207686,3.0263537172202355,75.00626087011203,2.8977305679288823
55.68924012061044,1.2606611317796843,43.5001743870917,2.3670387400002584,21.543307062076085,79.25151126718727,2.856733816394574,7.036740000055826,1.4503547188058254,88.9892059454204,45.755343227578166,5.791042634213806,10.13342063641006,1.4987624347211632,1.0146752648943038,1.1351748222763423,32.08895556605374,65.68770050789928,3.5668809044597047,13.311386199030286,21.838846762468005,3.6620544618227373,8.552651920497441,85.34676436279935,10.79521261103721,6.1993307245314355,2.1323044304777152,6.628081346531265,16.004387732554758,1.8971079672247333,35.87622414696851,82.31771809140129
26.894884542444466,2.7827983674440855,7.609186638750398,1.145782192783019,6.018843795733443,2.448482871862975,54.048036419980505,2.8189175180556396,1.018500078480438,1.9968291920759111,74.18207867192362,17.279264466346504,20.082136836896115,1.250808054338117,1.423308539027559,93.20165025554695,48.49841512136974,6.009466477641109,12.750707529806055,13.041025851492705,31.540211479409106,6.61556986032009,1.4022924302340027,2.6476656541142884,1.4909497197004418,87.15550963089633,4.301224486442738,42.29753173075704,16.226776889641396,27.18820212018968,14.613811889699766,6.7956303661968605
45.022206577893805,1.384908746154537,22.182850976409007,6.088077116822451,4.863172964444522,13.20393555362122,26.258592331865866,25.269331254682204,7.273051968153685,68.15880398133815,2.848445301719616,32.17231214248243,64.11821736090445,10.116992361472219,1.2462246348714714,47.246322408075336,27.185862087506173,5.673054297235915,4.378732809389931,26.521514013723543,8.490024641317099,3.0388468979197367,8.950166869831406,17.213643204562647,6.7737273741525446,24.907574105773026,6.982643727959167,1.7833908402198901,78.15343679909606,19.33030538205425,8.897811558148558,1.6241286304805533
16.910355797496813,8.908600696677901,51.98066238946573,1.8759997351069546,22.646488339761845,25.139149591740644,1.0045477422054887,2.2963483531287814,21.393925520646096,31.258887363456537,33.82708906270043,22.538242936582012,47.89319659598886,4.7715281793947195,6.971740201541251,4.867155391627059,12.150991623009531,11.15188971780336,24.229575153010316,5.986342238169008,35.33778993696765,1.2362227322122366,31.039328624052175,2.039632390929174,3.368128810155296,8.598086884603383,85.13143805301375,46.85484527053059,28.903684954068527,60.19427106384518,3.091767509011124,5.09953491667063
1.0404947660442683,3.492059952106563,25.774775724151073,13.798372139553548,64.26801172083124,7.12837170547175,1.1995085598773092,73.62364657800777,1.9090950910944302,33.377802747754956,2.864697289702025,41.486452036480834,1.8794208026232788,11.0123640781463,6.168901519790444,2.556984319989494,13.567934864475422,8.051424239394727,13.237176793007443,74.32273581171843,30.07111428071834,92.84882124266176,6.774076344656088,2.5876963007738847,1.3723793025622404,6.094310124727953,32.30848144093458,4.46396536546189,1.4788264168258256,7.24310138329381,2.193773801340291,25.778679949794522
14.852442308286301,4.6383432409670915,12.776886359677462,5.9343773899406775,2.735331719241317,42.42006664763711,59.703993559641106,28.573973107883926,16.21965351122902,7.774939288669826,4.5048452552180915,8.905402256953058,14.251588332083893,2.4377119718806983,1.5555406240997427,2.632824632654365,4.041911295170578,17.393508801650665,6.781902033175806,6.97553985030962,47.53726740722297,1.6114839383138322,74.04968356216813,2.465998938551903,1.7094685639141374,12.433958994897063,83.15020289597086,1.331846577524428,36.99853607214433,28.483651093103017,1.02308764279834,4.432231178235656
3.78412901365877,17.440154696182717,27.870338300717723,2.183141900926481,2.3236804338609702,24.038486327541044,68.66867069761106,1.1416669974643756,5.6633207473285205,15.95525516232025,41.2481461641539,6.09307991826164,2.1582115870971528,1.8633307951616769,42.10884020302415,2.2078144625329257,9.308902600620463,7.6881587411767995,1.261782245572594,3.1197174986251905,3.4627269524527926,37.23734279413239,26.424359518754937,53.44487713273413,3.7783329659775795,22.039515724430014,10.866938129125481,9.420542657086548,9.785133217790067,5.113972844185932,9.636649737201477,3.546668057793896
3.4130140718013244,9.051740523399186,10.411406427530038,11.534962609315405,5.619240074157608,6.107733987772293,57.69577115089773,24.671444764452325,6.362043399321439,14.756134622192967,7.855074969271167,82.08800190987316,1.1436592554904679,1.0651646400294752,26.907013802209974,4.469990817288348,1.015975152209016,1.626877413595046,1.4066748357635153,1.009361125714965,16.979888056444818,2.6269484604603783,11.693974072933537,98.44955040555931,29.878900953745593,2.7054588342707557,13.276649940746125,1.1684348147996682,9.286766076597589,1.5075328512844912,6.0198134536447645,12.592326186463188
14.949897246075716,4.279436110363662,18.782250518736216,13.242806961083469,7.221435745501106,29.12835855594684,3.6395354054692457,11.192906490279091,1.8992618766088913,1.785120938702547,23.03374300760509,2.976774068721924,2.0633500967031235,39.68562028786273,6.412648413399061,12.105247567680703,7.367403039674958,52.63341035012542,3.333905812706978,2.0423359197017548,46.13359808584973,46.1316758200789,57.08856907663695,5.765326702715787,59.42866565007871,1.1753155841680485,22.42229563153469,5.264800975638827,26.21413086156259,5.059826488991501,1.2373379096386814,63.225426755714594
2.1570001312852605,15.44394363463551,23.959502248638145,8.131543340096455,39.59778890127932,9.133337380957581,4.766961208430365,4.901920327350152,9.46519555296559,21.547464742887655,9.17413774297814,3.8077703679420365,3.144832825713454,2.2216676217993268,5.147209557722979,20.741844664168504,24.078254877409186,29.79426468863515,9.399740782720759,8.42863661308443,10.43908029962783,73.7528711973459,50.35514603437709,1.887523550836352,67.06153395907685,20.41991506481715,1.0934758860062692,8.640430787579035,3.136146300736525,3.266636875279189,37.16229382874233,5.1867732949597825
