0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,2,-,2,5
10.512978357875717,4.189487631441846,6.246902057461039,1.0706787155897566,40.9678054989782,88.01381127636151,50.78622785454802,47.44735538148271,58.042007923085556,1.2105136149421483,2.283095130523982,4.002913992538167,30.066930423009826,58.63096317220041,76.69959244259411,1.3443330669509623,15.467993709953253,11.90920160664456,1.1793674843811675,89.1298442321628,13.69999903796843,19.00124229802442,2.4570028680057834,3.1454426984482766,1.628108159138562,3.9039479625897067,67.69266117668177,1.343610389243162,5.308327121216188,3.583021807380058,17.300425767791566,1.1328054667357474
14.074262751267543,43.47767740387772,2.0232413774969267,24.628837044902404,1.649878221392144,80.0215758667291,50.179270473591345,2.8122038091551174,5.775768618560458,41.26838774421756,5.525419405308829,59.11147470863933,2.0624401906547996,22.240455113112315,19.030131149393867,6.361913472885609,59.188456738509025,3.669647844492482,53.21142383863353,3.032054904231777,1.234965490976172,66.89985991334412,23.068212014268358,11.472213008867717,6.443284770653499,14.468741703559214,36.32249051935438,27.48958897764309,37.97983465339384,2.4499986433906376,8.92376270549302,4.60798745677532
6.69504383741741,2.1561131616516724,2.0027487658018357,3.594434955326445,19.8137440857076,1.3813774506919336,2.440394814942542,24.344649655903286,3.289305941276095,16.918858321823667,3.050828620008337,1.8474432560011511,14.269611209274787,1.265882552106843,5.186847232311814,1.009417820150471,6.07805900162318,54.4405889094409,99.56324393469397,36.05434905602606,10.753184661326568,3.521560670646145,1.5479927515678527,4.804271190029652,4.874673740681613,98.15295976287145,18.361931805773388,3.637049651549576,31.319494030107265,40.66213149773887,75.50066967058423,8.186940648959785
1.4426581696910736,13.494756505914358,7.836300182862478,4.206685657599543,4.211977357308309,37.84549409302654,2.3777567015010437,7.100067420126238,13.39624516557565,10.419606469684993,16.578967890965362,1.4034662843829047,10.534826868690828,73.88294524477908,24.034663724913855,6.848904795198211,6.3761174530586615,3.425078563033141,2.1097900682459385,2.8096025059655125,2.7515681384600215,7.4888581472415,25.224728528168537,9.431763521460644,10.851394949476513,1.512084479258904,15.85838702128136,7.357629452552905,26.489231531097307,6.536264813848153,15.608983692710364,78.00345460238456
6.093409019803826,15.38596647775828,48.64029639017572,6.311068088775057,80.60479110535252,15.509715616686739,1.0036651004045893,4.234551277684958,9.101198645292857,1.3784611293330347,16.2967411834499,44.489883849948505,30.544492443229366,75.12514857285687,2.2235105190005244,37.1445176671885,35.56808778482008,39.44721167425479,2.767587693967007,48.07819609547416,1.137578913715876,1.599140505241195,42.62233742190191,2.5003290441050385,1.6006501647885452,89.16244289076262,1.668450611832202,80.04479749068398,33.05710596684635,12.356119061744927,3.417184878777347,2.883455644538912
77.3598182827754,15.065376998629747,4.554764202609468,60.33910981005923,2.6501424117815957,8.925155644739908,48.24097585543809,7.252208321078089,14.690536228965902,14.402290372626549,31.29167309239,1.1159981956326506,92.3552254471252,2.5134191627949596,6.301285549137672,8.92276249640883,9.287927929964136,2.9946818461164346,23.880700423091508,12.884689932406832,4.086762749086563,22.81701489050377,5.491222386132306,51.00861818651689,1.9378004910664124,32.00993294452692,8.422307913335167,1.5824178347123583,74.59503762317686,6.53455909052834,37.27393696928419,15.078777052548602
9.17643791140855,37.76425007205886,22.349022127819794,9.474763636304708,1.0653438485926112,15.41645621387211,2.447613522771885,4.975197700505154,18.2377122320981,69.20906504610146,1.5132607897892052,1.212096162119044,37.554679520671726,4.625390402415948,5.661462698610034,27.687467353845808,26.07346041698425,3.34165857459791,45.76558647628682,6.8513005303540435,1.117856811828173,35.04965264134847,19.02534279525421,92.18714385080186,49.22767009695736,1.767468243975338,1.3878695086514035,1.2546646543397906,68.74109742975004,18.155496554435295,27.289211399313523,9.496737495348693
78.89514258905542,40.440960629404465,9.902435138711335,1.1217968488013719,66.71938786135011,2.359881307326007,44.552725852018824,17.233331325321444,4.399626400099276,9.69743753997739,30.44329251020455,19.374549755407962,75.73556224533814,29.905315529252757,35.46757525548479,11.911171369402709,79.95237835413153,19.064488909476243,1.470651871924085,14.667969981999171,1.566497523342347,8.143164557288024,4.165759470250874,1.8462587109823914,7.329696976084776,94.08946208327968,20.780638655245948,28.909670664745356,14.573604432340977,10.276572130670107,8.220079803901173,3.4526903547141035
4.689662751622251,62.434472920257996,1.1670880772021999,5.776783927552309,21.81053061603187,10.790438541977707,2.4279083731517273,2.017713837725843,17.27875592215575,11.025069525795654,12.64831152210408,1.3183039911180285,2.040250359441653,1.7066029340195559,3.267600615993148,5.543191441430301,69.18949896408104,4.476878108445352,44.33118868215484,1.371443802157262,51.63381886026024,1.187585495231639,67.12151026823763,1.056477036237712,10.507666125056547,40.7270444645513,13.530132722790887,17.536894359284616,86.17892735431406,2.557763107698093,1.8920656972856236,13.899051412803104
73.88496030957526,1.0648131306597195,48.2760541354908,5.386180471845887,99.78409636885985,89.25697974707506,3.66055593052058,6.654935818503092,15.935449023970905,8.080922164863448,6.6503977838319415,2.0056433307806163,2.0398251309249646,1.180073343773616,3.0436872776363484,11.723954336595721,3.606170533457764,1.1895726153328898,54.00395629776296,1.7675034675360017,17.448960325877778,10.427891607022314,57.19594423799756,2.5980446474235297,6.716274850133402,28.621141184116023,20.175752485583192,1.4220609948734975,1.6395888810951134,2.9765870157936916,4.289200403942034,20.063952780405298
7.244641713223836,20.057471077706314,3.1027220252915577,13.867573976218193,6.516539573007756,8.11327793742412,1.2826532160759578,61.44717425868465,9.265844745462589,78.85177078600222,5.851418885937114,1.7475115790647573,6.555326825775696,1.4384883034395461,14.937386581413715,27.558045601793378,7.959946380830717,14.992543606997934,7.644821839127024,6.875595777580667,1.8724138508599206,11.039476292502131,2.8570837550296386,28.48684641819269,15.666334140096776,11.212366179182364,3.871134713606972,53.499701041154104,2.416328302661926,99.59901414856083,2.9444072312089946,9.707123216597408
67.86160811760999,12.21609012418225,62.34070880957713,8.056746922252364,10.672338116018574,82.56310041469368,1.6343984408616945,55.159259726043274,14.124764984476764,1.1586059061347183,2.4526831917086374,4.764243848102773,6.562524817559376,19.095264190344523,1.1293472020774458,46.82942782942118,32.55319342115281,38.669268518046266,13.237781296534607,8.908670305073013,9.11635244668636,1.4747129090477638,2.5289513279902813,5.112283265974895,3.2424752366671963,6.918087951119106,1.9469498155683411,9.692644965022243,1.3432178094141527,13.11756532060279,14.871225041835723,18.81525251724424
0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,2,-,2,5
2.369238355510937,44.672591612045764,3.1674891551365367,49.109480136946374,23.08760617358589,28.807939081611405,41.72297456380772,1.501657207329489,1.0017373833031682,1.5738569668709412,1.6023745207263536,5.768711927933083,17.86678479996897,3.884089355812248,17.313153192728883,2.7009965128067157,38.45813265229298,19.15124642974115,5.401858212238954,25.44542751423491,17.5026057534592,19.533425437480545,29.943500690960246,4.369079721245069,42.94453083992713,3.960075153121867,7.278843209266698,6.102220233070191,5.060579693089962,11.193654210725862,9.777246367352728,45.14267300657621
66.82884392625074,66.0427412618756,4.8405946465777925,1.2178313638333298,2.3390430717649218,4.529810530162271,1.0228019903118215,2.6093950129654746,3.945558900109107,15.25998612727468,35.919026480504144,5.856967058415382,95.20758180837319,74.92547143700885,5.986878463813794,73.12642426746706,30.153246013254297,2.227810129989123,13.312300035284373,1.1621201537526966,9.592605459475152,1.4069187048778813,1.764435073417937,11.571790479468314,21.01752162899628,25.693553497615877,16.70443815398665,7.592872438152659,88.947279073422,7.758059627330524,1.86054376549332,1.5359246575064063
15.348546537239187,1.1005783734529344,29.34939044683734,66.76446307196119,90.94095207600213,6.465867583847763,1.4377583255817372,10.491257223739979,41.91230739472058,11.594443061826523,27.305431922799936,29.105810395395128,24.490944949778754,55.85681945339667,86.6614043430374,11.317985390675101,3.3122273008823324,35.31076269864225,1.03324337864387,85.33691888152302,1.7932388106029824,21.93463681078988,1.6985126913134765,5.109825932107389,29.490072379710462,60.33787832207683,30.286024703081456,65.63152675288362,2.7940031340522813,3.327813838606883,3.4190566133458717,1.0826437368891042
16.82693095448428,1.5167721929586586,70.7843552927123,1.6654538284237816,1.707342813840529,1.0225300813890963,10.720898812064325,7.158588558740943,22.195051174743305,60.94376840115929,19.62447536496575,70.5153015340943,27.988911585998338,58.22132754886293,6.062700492122365,2.9410994751839694,1.6217822626659177,2.7808234259329607,2.18455418233776,62.50141764628173,2.951753864970174,4.933107000070643,7.147342765703261,21.111702986616447,10.884497222657162,25.009011297008108,84.40037905667344,93.02860156705455,12.751760947458765,6.838194777073049,15.59631335515581,1.263753282183725
33.37668807876267,3.921474815710636,7.860670407016777,4.2962368612576425,4.553139965479066,3.404618149157734,3.990497669582058,4.510471551376156,27.09526864564312,10.50691094589899,1.0386041531445511,2.473248908410973,11.390025600213459,4.088808093638257,53.05386055280891,2.638444418368153,2.221610912644767,22.401146981786294,43.46182549181867,4.04295829622788,1.2955676002496785,25.503893191066453,42.083364598607474,53.63503234624578,20.513454135194984,34.884485349308974,2.297232468719248,74.29600531699053,28.994523254734755,16.693003567507954,4.052340271821889,44.981432116350845
47.76428575409694,4.466782320218752,68.30540571384587,1.0266638381077453,3.009310701673663,8.395750512918141,2.176881901120378,9.396847183272246,2.8724651962043644,2.9930584606004835,71.71772304101454,2.6671992803663995,8.02156745739638,9.905682765337652,5.502079398606975,89.0948129156536,21.175728424338608,1.8548612908134199,36.670486875424,14.050191711154875,2.3092497034601314,82.2365833859074,2.023241530395821,14.350148560496834,72.96757663853343,23.998529637695437,9.199242537134255,51.02992997651058,3.1409472820791025,37.94316503585072,4.6028616630497154,1.4768335616929014
20.62635204643356,48.66376766128628,26.99993329249948,27.54672573086392,6.467301748323086,33.46356296743834,7.044595176030993,26.28888784785887,39.381425767224535,16.47114131281354,54.9247945520561,32.753876887050225,1.1608655921638482,23.96131584737719,4.740706790202651,6.702774676798738,73.73787199724205,4.633075796303151,1.8563704307480347,10.628442290017842,18.476755738711972,65.17901095735195,1.2399941578436193,9.592922421452684,1.2522099593036442,8.240190657408206,7.95922704474036,11.538823241468906,21.963393720853617,4.755679301371753,1.2926049950440384,33.01852561677387
19.148141364570588,34.97465073222647,2.0768925191933194,2.835274109261971,1.763131790691388,42.13905023166147,9.084645947351246,43.65317143076855,26.809826119021416,53.93196632288342,19.94301189024559,1.657713202323178,12.119940883830276,26.74303570827987,1.2568880934534765,13.898619742314576,5.723131250322064,8.717751873988293,87.26166331716544,10.243058171354111,2.625674676164712,49.93970665372319,97.91649460735813,15.505059173530965,7.081040102017321,13.541196854278429,1.8133898755354536,3.84658457333437,1.3174496515072471,43.00606291203336,10.374185117474436,13.013153037825468
98.56184207352034,1.7700896219747142,1.13554307543146,2.170801222640882,4.135161507634724,83.12208314465994,1.935583953779866,99.51684618137665,2.401387701750283,5.352791475058157,3.864932387011143,4.310549520037635,6.206446137714595,22.32954045145714,8.231352666970592,20.692675414025924,33.38127806970959,20.413329692538166,2.096197907168778,5.638796170784884,1.4668988641188079,1.5927554019083698,4.302112868180135,69.99143718686759,12.845374451322586,43.43971800436032,17.44347470503989,3.8514847986014216,4.990903347648666,84.57548939240439,6.533318392390942,54.38722689799537
8.590277136947954,12.462480918791686,33.24685656284043,8.253538188727687,85.06766596481282,97.86082070382581,87.44716401229012,3.365747902361967,90.48176652676011,28.31877015660179,6.2482569209730725,4.871978887083641,3.6410985648764096,91.34345973475152,48.1144735890259,3.1272706161385377,94.48217073482138,76.76240478481854,5.219653185858575,16.390571966958525,9.33984714235012,22.105462614180997,52.36965773046165,2.639913226179802,1.2385214480123474,92.11298305605408,4.0946497632972525,8.067411325249111,1.2705982831934923,23.710795139860256,9.215468390379593,1.3940171966153416
16.36667669772154,4.054885566402242,14.373705103596187,1.4264694535631868,2.948451967796241,11.67973272631197,1.0582022046015525,1.7145650708120042,5.472239524846475,45.53551012698373,5.838538916470859,3.797993547242306,60.37744837703949,3.862740481927852,91.91063118322154,10.097670518661076,26.983852119451388,38.39232525505875,20.268335249391125,86.31948207826778,21.65645842134278,2.6151886990414623,19.560234771983797,3.846569519717274,14.590666472406104,1.7790740052494338,1.161045995237063,3.8914561773327128,33.91008043709407,1.0490551886748887,5.841492102195409,44.855524027392526
2.7917600500400734,41.05948595949824,7.763142836584153,65.68351475222283,58.39113988925788,1.361664068363279,7.401201326392441,4.434371767011534,36.63872045883536,1.6155739318309668,35.4167624573121,6.498574970093386,68.64307205338969,31.13055710933143,3.4225851137602246,8.775014262525595,48.702181191248705,1.4645708208540063,3.387248342958862,22.067347432261343,16.25150199047795,1.4173336945296595,15.826986762361798,3.9125236878333385,15.98253425189739,3.120097042154408,15.743438192769736,7.974253107602143,22.655112969280896,2.4574415853557707,44.43168576593104,4.106163148687918
28.102578158402103,24.216575429999207,7.304174459134416,17.387178223612366,29.763311592792917,3.641141193825617,2.3442127087564777,17.369203577724388,2.5357338309656163,18.065127919649473,2.511082015516645,33.12558648585869,11.77962799173149,27.75991005816245,13.107220762152622,13.08651042932828,1.932582101751451,1.047781737175163,2.871185850286324,3.812292842882859,7.161428157692262,24.934765435320468,52.502893399734816,10.455789638475695,27.20591049418984,51.91199230453278,6.13700394111227,1.416985004960747,6.090807248336523,9.545520451471376,57.2033440244096,89.16638185863393
30.698363618692582,14.266428097363278,2.4931427725179574,3.063140455665586,3.26392175667119,4.560772945654381,2.4037565726885064,64.74048533122193,5.506417731082386,9.989577265166254,20.63052701060121,1.4746945712561155,2.6805748834908494,1.209399348882253,59.991979747623475,26.385100089634832,16.66835317146931,1.1154998180291602,11.943818109863281,12.658859119180317,67.3568364664378,8.84059199705769,54.58936693902647,30.062312034688897,2.6887563537340977,4.4329951579740285,94.29301529386912,5.836019124400305,73.15806272796016,30.782815413743087,5.025400867120677,66.4814154577396
4.830728315233317,3.093208451947672,19.232516613219794,88.99059891264963,40.54000132589611,27.614397263155855,4.31388983457997,97.15751974791947,4.942190338141787,1.6748881088357712,35.32892689443111,1.8912247771781971,7.775441689422404,4.67735522917219,5.824291517016453,1.8334921740883499,1.2380812512737827,4.068166311028235,16.532893766879198,1.919892620526288,10.7439653868241,28.340413746122874,2.8847180049802814,43.46409163046098,42.05087703129141,96.72142104273055,2.679900813029548,27.101749856036502,3.5075703128181486,9.331337269980978,26.000558774378405,2.7077675986342506
31.268219653958205,31.911164455919273,38.74988194045173,1.4690723424900318,61.61313474926579,17.32429129679476,1.7273125464651973,89.55191127782582,30.629141478950544,3.5309443249114887,2.76509730959646,2.815665128318107,90.39157475756917,1.223729253382166,2.826561901313641,2.2999481887970306,15.742843946299512,2.1958700112215834,41.27859463984466,2.3968420688685907,2.8559582461999433,15.9879175870082,69.32679697084954,8.790956143244896,3.83144943401013,78.4348489808499,2.320761956919274,1.5098670446250109,2.9095867378622637,5.786112975985535,6.670441397253642,30.321609176177873
1.912569996131931,3.588482633612986,33.95289173790991,8.8919617119141,2.3070778029629824,19.44254586364465,3.1019789444332972,1.4533760065498995,21.39012658253302,51.0620086331848,1.088862587129191,5.03690181519367,26.809150824489578,23.12369908227921,20.243416422552837,13.805250753765197,4.083104235046296,9.501383031256772,2.2373362697502346,51.40524834621569,10.483481514331803,1.5424661261453916,13.48428383214425,6.815890581423297,1.5324005720565164,4.8048822341752055,72.76186157864241,3.581071552035955,3.2262835091934483,5.853845084822466,4.362859382946603,98.19139851695672
14.120201698582928,6.760527356610166,1.500783267555792,1.63438326111216,60.579956097151864,37.707056607020995,22.04751395793403,11.535935401436356,2.4995043501458807,2.6952088908389715,3.594935277690292,3.819103428703753,2.847995784198788,85.03524513694234,65.95929800730545,7.4448813863625585,5.27241124093936,3.7079578530537973,83.55855348836606,1.8669406140996077,15.909773869398366,3.518187565199179,63.70125816547069,3.064614692479904,77.23249409873291,4.034054166504681,6.603501513423582,6.347645525689231,4.808404828683625,32.98564049457495,3.41635839778016,35.61272772061608
1.0923181027393865,67.87665605868736,40.800011834590705,10.567646041437822,2.2419717695047425,58.76343491018072,44.13366786034501,4.951092077148429,38.45458299370753,3.4336144815407534,6.002340855920473,6.563447320925073,1.4363200385661556,14.000813281528291,14.177039941001375,41.9847198618562,3.1082453150339053,1.2533348031275457,1.6522926770198683,4.132694062703591,1.3889597395639253,9.919388595389375,16.219589220842042,4.897151702031442,12.541583101040473,3.8178098347542724,11.854815575103936,2.91638609862272,1.358553551158537,4.471150171845759,55.72974520154541,36.560418435365705
37.19486415716672,24.749502002301664,3.088670443874275,5.098935673625395,3.2275474987307424,13.092594146581874,73.42600761368301,10.860802500397803,47.63067761551144,35.114164237661576,1.8884310870952885,1.0332842739615742,5.473414684551562,34.21390958935021,8.355584057011855,5.388293372814714,1.4133814797395143,1.281088860494656,5.9115654543651965,78.57268559094487,49.55022500749068,21.782908311629647,50.61666566495485,6.153847084581098,4.52273122200666,24.247486040744036,2.70989335396373,3.4718121768639643,3.30684382886501,2.6212788024332694,2.988189232017223,18.10169031201603
2.0267663598740446,8.57829807458682,6.90881515369479,6.380093405076054,1.166250295110025,14.687409032665164,74.91624579804306,2.070179356629186,2.6211614210598975,2.645193661594491,15.300243750689061,62.41025287061706,3.0012681860358406,13.68435975178584,3.100652854980895,21.820412008103908,5.602307676763035,33.508220106450324,98.6491189134657,4.0769439398821055,32.45423626883087,8.45523088586886,73.04712065030901,4.0604641831112,9.349567393391828,1.7984524604937482,1.0977236746668597,65.03847388335356,9.563681152643264,56.44681626615344,13.439659144376927,24.773295376697835
1.3887543661260957,18.873178352803002,4.223639326889723,9.28869669993283,98.26448808455424,16.665957285543286,22.177690479875693,4.730999781674295,7.283981590649973,65.95741148147228,6.518652158902931,38.82555156390633,93.41233296933694,7.060131065889134,76.25331108308315,1.109603939756014,1.109980881480823,14.14909889239256,64.11823152079972,5.392402492506766,81.01072266648254,1.95538948887623,17.148738397184864,35.60212726705349,1.2609795064882185,23.77479624584278,84.22236625882309,10.885497597834803,46.295206081341156,5.401352131556251,62.64699890017969,44.63782158998182
5.365160636818924,7.509672382111612,1.1091718110645703,68.59491899579004,2.3965174296084673,4.609135901227501,7.518453959143573,10.464241945734006,2.411703726996639,3.22843981601165,35.367239433239824,94.7718112977133,8.133011383325384,3.1888053013582525,2.958146554945753,20.818699966659356,4.169258275222512,6.579678117311252,8.521473312142172,1.379397342965006,28.642166054164697,74.74418705296041,1.7298649542396178,57.21426261479406,65.69055540513408,27.67850613813122,4.973707688575699,6.550660400693106,23.18330288674732,4.019402242989548,4.225558898134958,11.198162672092334
3.6570345696452553,6.464291543038748,10.09688303862504,2.15319300831025,88.13829148707298,22.29869275192438,3.9454696543871197,53.487855683023376,11.783822419211763,70.84148227651089,4.833683069673905,5.502629250734069,10.23458554935153,23.45809641209907,10.786613387201452,13.246193160240573,30.000207355339832,76.56701792862796,20.69774870976054,10.750202351545608,99.39264387273153,22.738770560316254,14.65162766151313,8.775141425833121,82.28791646510395,77.47606965217406,3.7797102215321368,76.14905599427607,42.311194706340515,21.23331636244795,1.5974070763117523,2.7880415831028142
1.3517011466253273,48.79363462476318,3.7751297416711793,27.422125122389097,59.6872593860981,1.2778757093123898,17.710338356928464,1.3541790176732462,38.90699628093374,5.030261478542272,1.13990930024658,1.8095907430584022,35.44058989847864,1.2039559680110121,7.505701879870958,73.87697202323491,49.70392515880001,13.163237822392045,81.58673636523672,54.46644698107865,92.28987222440016,71.73619435289045,13.292602817961994,78.21454351914235,3.0188718666496217,7.0647552868094765,4.186095134849265,3.0236900927105124,1.9828943453066183,19.708707560380713,58.95684091135077,1.2359200640831616
1.8774519001966459,40.74763475650343,5.574327756315964,2.287936056407714,7.788715295112508,76.5613189618963,2.0732331745224655,12.45793848308264,43.83668183966294,1.3076968060308558,4.320667657585438,2.524105620546081,54.61565486249523,7.900325719105016,8.793254925496372,8.423011131497045,12.053320355954503,1.8930724153152214,59.10873079490109,80.26144729906068,4.1169617193825445,22.70246969700493,20.990203128956413,33.5447125893875,25.47551122320154,6.406370636595328,5.556460246965142,43.84347572208355,2.8977043937015523,1.1328857181636618,45.131004497552134,75.79651597966946
9.973151380411803,18.93428605978879,1.073050446299757,23.774911560693937,12.558827493969433,35.46756688853029,8.827116693033755,49.53536798551234,13.933674688432957,23.743082398864555,6.231122375496242,51.44619868810893,1.7665844683732652,4.232973793009201,2.207369373435125,70.32557809587985,33.92834135616038,4.664377179215909,1.0872172331322867,20.293193097915033,86.83509085391312,2.198928554610127,1.7078157856689944,83.6937915317562,2.5184042964818247,16.02265130264118,5.078922637515175,2.7477145672542598,46.70842431995516,27.916548836360462,17.923781277162934,3.1644261022742977
40.29082069486195,2.3096252173710443,2.9033277053344415,11.489585635538676,3.4821732377743473,1.0594097948653367,1.836994833340487,5.936421326208776,16.229382883328626,46.43306995412556,8.299505256049544,3.6088808111172725,68.86005810777434,7.00519464043041,1.3494101534930094,45.480328175929216,12.887567649682696,52.256332462187466,27.061559855738107,7.558802249382484,67.89634554738608,2.6584123802147355,74.17727763199237,35.55749625253253,12.205619195768422,34.05222553454898,11.462874508060025,1.7691509407673862,8.659044908206841,15.584647012889898,6.248457323247577,13.453229199380186
3.371280095126898,17.31231076732685,1.7549425856590497,11.474081641252301,7.863256890769726,9.412165611237164,2.0277703136613514,4.653523729329027,1.7670706952288588,2.483853497439079,66.24625923621359,85.36543662176913,19.1781568007742,1.0433060015026938,19.582980167031444,27.459067292298162,17.204091744710865,7.555455007789382,64.99130649728063,12.171871843605716,11.390141054468522,25.586963413177923,8.726575293694873,90.81008728530234,6.513478890832457,6.163466167020592,11.659306143429987,71.86799461207227,73.35203507747235,89.41961400248216,54.23767899931793,6.396875524500192
63.9876790870176,7.149061877978792,1.9546475787308355,1.1673027382418226,3.533583830890421,21.12601592151116,28.177444668704396,44.99520370370077,18.61058705873626,2.1620495365899326,16.85974275533354,56.06686974455,8.371788427086067,1.6168190442168908,3.969170846153416,61.25793756456714,62.905079974773685,43.90665593795403,12.779865801128006,15.765636043099407,21.853210757646682,4.778266099982611,68.8410661205456,49.352757385310014,69.28758367305878,20.341152777182153,17.389574699193844,14.928898726191452,37.74419962419095,21.574042326123504,3.4241717366571134,1.7211990705255091
42.493667441572185,1.2881630862688358,62.31074114457824,7.237714217805847,46.36748456008992,43.87459446119944,2.183601716476591,6.8999785363593915,53.18866267692547,37.78910440552962,4.3745083259200515,12.015362924504473,13.431402093764413,19.818778965566672,56.980991314343335,53.19128619568684,55.11540660552419,23.840183944237435,25.507928722161626,1.9363294815219827,83.0654722353723,28.980197724579398,1.1862673091713023,86.1640104982402,85.73725301528124,66.13041156190289,68.24186220935661,47.935719948694825,75.37008172122543,1.313551276590812,2.041305066898892,1.1936329492553144
55.9723565580509,1.4283205955275984,6.997871196430573,3.345808595135007,10.683085223308286,67.16442227707067,62.82678732399912,50.836743394253446,3.5323253513421338,19.65710618578546,59.37438239427402,19.162344188535837,53.03796769808307,1.9550194974353148,2.7769177264755327,8.22654850840385,17.125988610773234,1.7555975798712273,2.189142598090632,2.8106110161500624,69.69554678709335,23.90258213806355,2.13254315673964,7.8334008730809686,14.663293964259278,19.4820566597416,1.2732780932705632,1.0135112365396943,13.145640907926488,3.4082215182387174,28.64558751945413,9.02061546086496
16.924895019779147,25.129414061722528,57.50781275615077,1.600823481956768,1.1208114551575479,5.140333978756349,3.0947992996953153,6.893872958552274,38.365974417788145,3.1791744968861395,18.613185983503193,37.024254811828484,60.623543605592495,6.384059873340548,13.00665256111093,3.1909556673112696,3.992654069658325,7.715068778455562,25.95582358418942,25.421115560992455,87.03154506708364,1.7509522091004381,47.60758589630607,18.8860948000784,10.573438232165133,9.549190984859134,5.036144897377037,3.3679422024190617,35.2253666114747,16.23006661150309,95.60722733350347,49.69407751771134
78.47135317170302,16.95747683674228,27.513488693669053,58.40693675702382,7.229040770070993,18.190491932807774,3.0866355642117567,5.135211868996551,2.3822574327445136,10.502235668428492,5.87746767623901,26.984767130889104,2.6667926340988912,37.96801576298298,8.077963378138318,3.8481133087889043,13.526469791750849,9.57358171959633,10.797109710961431,1.3002656851634802,10.162872680978367,62.11293084523244,38.59762093020107,13.600553660015176,20.55558967883008,10.285860787405644,2.8367886338865116,25.029779727972297,4.047909583645325,20.1034052127548,1.307746405069189,3.469408896375818
76.05922726398092,2.3462071178734694,10.127888630036358,1.5713533239896007,59.5222948149713,1.8689288760704477,1.9275325781221504,16.333689764624015,16.025799449928066,1.1538832482627577,2.5183040426940813,9.209850826095463,21.749084976325257,16.150089304782647,9.559752425361095,10.603895378006342,1.0486062766954936,1.934002473516692,1.0764445880193605,16.70192869117624,1.9266645366215207,27.633302037373127,36.561628566626474,1.4518371687931906,16.82450219312971,5.274338377673525,3.435239362680408,28.075210441797534,22.026853053404757,4.496020614752009,35.77028915274022,41.518312401545785
3.3710956280370987,1.1239989117546656,1.3500498310433142,27.074502576243194,53.685959480185566,4.638206599594393,75.78970659941693,66.52601688063051,18.287768951770666,1.6225204512674405,2.7537894202002096,14.171943324034283,10.189334755078775,2.1625723215009915,26.027435257927703,14.138348774751886,27.12312294512804,36.252039732468205,42.85286914155926,1.835427159819467,46.85835200915283,16.1776248725794,63.90643774057069,65.75234235840418,66.02186251017167,59.30975769362046,2.1680172031182305,30.70047403182519,2.8962012001367166,40.03217046988931,85.39716295947778,12.085979909408389
1.2860946320619673,26.407645296266246,67.45802608384389,17.946394949619837,30.01596269234906,2.0416048326330793,15.863228093342132,6.791796234607187,8.747977790200569,13.42224794224583,23.804068737024533,13.37908125856299,12.142391614422486,6.553196337616344,2.7258429089096716,9.330298358532554,30.461302443680758,25.45736621314536,18.82914100062815,16.57332122782854,19.269252366990962,6.114832799243189,1.3913838901811881,4.959525538447332,51.7095462420047,1.947528865322672,27.75277939537502,70.59605203003466,25.258076713385503,68.65033703458042,2.2734993584229417,31.192028037978112
2.384103309968569,21.454961572523953,67.76607806479518,1.386659456486594,32.365391938592616,94.45201073595796,2.089445361545634,2.1438152837089754,64.97806934422174,9.469351820787084,1.5210573694304883,5.958826092267053,21.11377833609358,24.53753987380946,14.460457884796293,41.02887373169816,63.443919272660466,3.701779766062196,9.415292096535687,2.323822299470439,9.503210779985722,5.115962265229861,51.100709925817256,2.9132765481061993,2.840465355149655,1.0914525132155137,46.145526192070356,17.395256959772325,2.7375108036279188,40.322849036846904,31.351907483552004,21.63844260125188
6.978306275630403,23.322840051838575,5.496093967757866,40.02015596991373,1.1043461953975213,3.9966690418701574,11.100394095287639,1.982213261474499,25.20751249760571,50.20314558238,18.2872586566791,1.733432014115349,1.7821372296327136,23.21292959847826,3.3462730683913007,1.9386458429873763,1.0340986734499065,46.69984436077482,3.9226452043572992,67.172954848884,1.5574990699645463,1.3176455190458782,1.0584804665806373,26.278252585040693,19.67419242924402,5.684912080877046,59.66542495283865,71.82082444235144,3.9701258685780414,1.4897291336492922,2.6036774711554984,18.115460919760416
4.5448556328553575,7.654512646479143,3.042440188238076,1.1013226051335492,40.56303968524507,28.842165744778896,87.73370403195726,3.380829012284891,5.089102418030029,2.5384097922599183,6.378141820845573,9.21441633996493,1.3080376564858618,17.12693306453076,3.30291725072753,19.142224039826967,36.49855603901564,28.99020726675033,11.541328839798807,6.611488906639486,14.196260133559461,5.958133008085014,85.26662503515911,66.2405139750414,39.771941212684354,9.267957260863001,1.9945284706682098,22.19187264626702,64.6388764994421,9.764568523188457,28.863947791063058,5.234721104162683
86.14155379773713,9.317709305806755,50.29301865364943,29.75410645234643,3.7266899656119867,6.453592453799843,6.219732665264342,12.173899416584744,15.483877160545594,62.07246753791111,9.561348390758509,3.4897363677040985,62.25933964169614,2.0475507851689465,2.159643526387398,2.3999387362070217,13.61091081125324,14.46671299336274,2.9353617654428454,63.886311485634344,1.662099851866306,2.7637924099290103,36.2154960767428,8.34899309475803,3.276785034925722,1.0864420527295156,2.3863970052186527,4.777227509480927,20.90709109996175,26.46927132283142,7.081681728416331,4.00027446688
