0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,3,-,1,9
6.970472974170127,13.002974940870883,9.662041668777922,4.731176134803553,19.955868488534776,6.774540068119109,7.274210920744931,3.347518297168901,10.347289351177976,62.48669722115532,6.272834884862762,14.699597018835595,8.94200526900625,66.23176185033287,39.46139644462261,55.4995227203833,2.491605027624799,45.874418309690164,77.09463721155069,8.98355387092455,2.7576559270962906,1.278167456312419,2.747012360900278,1.857140171955818,98.97250594106649,1.8620815544355676,2.6269182262595416,17.85532452671957,2.5331336556681587,2.942065158713783,1.3385861107339774,55.966858659607574
4.687159437560507,31.143928255449993,31.235838090493665,40.52797860379233,1.1820980189553425,4.354290938671023,14.536598806252112,3.5247319920895697,21.117304192271384,48.035686434399516,1.7442250813500457,59.24827910023686,1.2846033858357253,2.056627496876757,85.89699773269213,85.61709839425755,7.412269176947098,6.229167078213934,2.068222472440441,1.7376434323663854,53.56866465371592,3.3835910867770953,3.090394396637283,97.5030061580243,1.5589217597942315,17.74303731323666,15.72943296087763,2.067248448951113,14.852438086248277,87.6418520999586,5.932837726411371,1.9819298268172183
55.79532179639235,2.7338832481746183,48.33829901941928,10.226386882607384,1.539551989723081,14.964551134636416,72.34715357605036,58.928530202800026,11.946043415737366,2.264393583121095,10.27625101559515,1.5532235364460227,1.755080274898025,97.71138048858059,29.807182233618704,23.043531631326733,2.79658002907963,23.50892074566161,97.95254316447638,3.5521512539156217,4.387969587361099,14.815744223806682,2.4840792487395276,24.756168095236735,17.30208339799999,81.20024264861034,3.7847364397310845,18.58904290104678,20.68257386088561,16.905225771986274,12.744061934894512,1.8195398539879324
12.835519869440201,12.52319793694309,1.0714409842373356,1.43041941027526,1.4358123968260545,41.94171507462958,4.939464994153549,7.872341438173613,1.8505066416177511,11.547774984427432,1.821236383578965,4.628298274005756,1.7720517838900647,2.071937072987183,16.636901153719496,5.151310090722359,7.517044175223821,63.638219232180006,6.983335369902316,40.35591987534679,4.191561453504835,31.87388740221399,2.3244274803833522,1.4497448085122402,4.136077112226008,1.0478038106030425,6.2206751463302385,22.746060004346763,4.1220026995537475,5.012870026263589,1.3778264537645983,1.3256700711976526
7.565160312464032,14.228872457100106,1.659435998246457,3.3447138898689643,30.31564322858541,22.758524921773393,4.346596207203184,32.40553048489581,82.97596542370937,7.667471187708148,36.04921935797593,61.560987039433,17.12874506857885,1.667625414268202,40.29624385257352,2.2967599202644875,1.78533089370142,4.8176011929195415,1.1037292205269684,95.084558021805,1.1896643632444555,22.198645560785256,18.138637329518982,39.306917930587865,2.1240310069352195,13.267264453324426,3.2849346216449478,3.307761781428131,17.961689330034833,1.7190416382808613,20.136805058417938,1.31232316456132
33.51961856325954,5.630662901863054,8.632053692181163,6.980617247846315,2.1397067640787277,2.2448737034259283,2.317101366296847,18.86784078511501,53.05929861770358,2.7531638913614866,67.50991887158028,65.66721346495657,21.64576125330904,23.563260521244274,7.14775532125584,1.5416766493766854,69.3314246999469,2.3873571350749274,7.00272128505022,34.23559429685372,2.394038528508097,90.01393323300682,56.738420536542435,1.6803221889474347,22.76852098251907,32.55589469134253,2.2255144004019036,89.68370800591786,17.378526739027414,31.987447543828193,46.19478441557089,7.947476316857666
1.0152469255884102,1.448521295253437,1.4642518396467559,25.4324636107304,40.9320295676285,36.848495930616004,12.626757553340349,24.20840382483628,79.2227308708549,1.7913542397732454,27.76141711097518,3.5528397931772644,84.7350843211345,36.960515436801664,6.8585064941024765,1.1746071189182856,1.9646523996532816,3.3794206148526373,45.1295848205587,17.150795210869145,1.7181665895218083,95.63868799477882,1.8972130674069083,70.2083363652104,1.294764463144561,6.1991620169723785,7.537447049317924,2.155307418055759,15.305422024469557,31.214767948589156,11.087567191964418,48.48745792149951
1.6321898888860564,1.0328918886367138,75.41731152289496,9.903205634155748,8.974781408902649,8.170109981808638,51.71549339759538,1.72440066352482,11.16205097659964,21.09079404167731,2.7828264566525345,13.552923685195003,1.91687930224326,4.78612073468896,25.358414215333106,22.202615832369766,1.0167981422869652,34.32459786044848,37.42604301985045,9.449586390862194,22.311913264889398,3.7023192665846416,4.413936183790628,2.80005080985129,7.789887840586217,2.5039122246645977,10.97773027108108,1.836092271318623,25.187987040178662,4.792681224622849,4.133398541376618,30.746335295925846
9.943802294449627,2.321773606968939,14.963019796348362,9.067424058774126,17.484918117910535,1.8406906613313805,56.32509623448686,2.397073487662806,20.22555919067157,22.57211635240427,48.826642641695386,43.11672948946703,9.583414763694945,6.739175651883645,10.102401660842615,24.975069960144374,32.76042060283793,47.6073055151734,5.529539807529592,22.66340229807689,57.905414696716186,56.43083659044343,1.466256749457892,4.417166323984773,2.0488262132586037,4.242525007989168,5.898393696697792,19.657790858983496,90.05217687506145,99.27159914035813,3.972760152506082,5.165011423119181
2.627146138550303,11.308998522740163,46.48625451479573,40.32250084315678,1.7651792800815667,20.58524921063344,22.186400571366896,1.8399114674430057,1.07392266599621,8.26721314459147,20.35548230184822,3.3052171851128755,1.2945508601459548,4.3673338818817,1.2796276961213,3.534607188305585,2.3006813585811527,3.8981150384236276,17.721503346352232,9.311549843111827,2.5258614121388145,11.139217464055337,1.2442165672661423,3.6322238815565018,92.56905942863443,47.80646274618894,1.78380654118535,18.794030698240373,17.239549746006922,86.1461127388158,61.0773842140935,31.888770967966938
10.150032089501872,19.75868608614466,95.72320894700546,64.10833518160294,1.935601348815924,4.0373539291899245,3.1570177692643915,3.2510450813127156,2.549417801028146,1.417129187487566,7.762557023516765,1.0708232043528638,7.936272959227915,15.958809459828679,39.32655338435375,11.019154169632047,2.2481348574343536,13.283802161842846,81.76547498229169,2.076655363295941,1.37362659506946,3.132714253074468,80.2538061502191,59.825045195572265,2.9538519463048347,1.0482922069789924,1.1180397589585398,24.182979170787146,1.065761988317776,9.440725473802722,2.7309528053025023,4.012628100593738
14.613701272751879,9.990282779425817,18.819646987944793,2.151841213912117,34.360676125966656,13.580064496940567,1.769492181329115,1.247295766242855,3.1781083611624488,68.56949696997746,33.03642621764967,93.71058204099396,8.9473330369727,33.758195657071035,2.748885302231229,2.0623658033479324,3.508690604074541,3.192144554183585,3.7895409754427063,1.1599810494338467,3.2769875496055176,10.555693948806761,1.1043446652876747,14.177074520424933,20.751739574313603,45.166139382644396,6.147018690496896,35.21634165972791,12.136522976058629,58.87757635680114,46.5884067855515,5.339904103864635
34.21517756962553,2.7996388448500773,1.6658873087046058,43.85462202634305,1.2109671719410484,1.596904244137121,2.180416223317175,1.097688049074297,1.0928934720019936,2.1107464534938916,70.77886257295599,80.20442053791147,1.5458858043990258,89.06977470543364,16.233872632675038,25.70543915151593,2.681228430494863,20.705616704789424,52.48293811146927,46.596550667614856,5.381557185462688,4.784367550465067,6.483355373979692,2.5793482562110115,10.952668332142126,11.328706142702911,2.244270705327026,9.105519484162096,18.243351683133046,7.6481358568496844,1.734360997427523,87.8985793686007
35.571032658417906,2.7737634665395112,1.6537486660491487,93.78719995968201,14.655387762397517,1.021313090347492,3.8435168411343064,11.796460421961061,19.2112921742488,64.9731780950584,79.16975535060614,1.5918845613559822,48.383768104842545,2.451423259921124,20.279722231030842,3.5849082466401367,3.9131657092632373,2.454321896748998,2.111990468668979,1.7658759099513255,4.860054144183213,68.72218514243652,35.58817901755164,21.63540123068477,1.1036227680086765,23.01073206731433,2.3708253225546727,84.94769661965822,1.0711972091386095,1.8915173015454974,54.36542238353796,7.115618680667248
6.269866872850386,4.732293635499312,2.5919544080762367,18.506972423121095,15.346043727653608,16.163411766865185,40.560848409352445,2.916903857907744,78.45826967721399,25.28508649171586,13.729149640632215,13.310064153146424,3.0520789406500115,4.7467298680940795,2.399141963493616,16.269624227867258,44.45854655229047,7.049994192015121,92.22486998109069,13.632898127093174,50.61381304547541,3.3938426988242965,1.1217675637995226,13.400331118780466,45.43930759768346,13.896113943284668,3.250782889044629,73.81438101756255,6.8266656884090136,1.2070254767712878,1.7608427204624002,8.437704982252287
1.363698995347628,71.7454298845636,62.0570954812169,1.0531261502744245,35.76858384050525,7.9891239884234215,1.4706552515901623,49.2292738155837,1.5343626839155362,7.269388543023722,49.425717431301216,12.701016910139547,3.4789558220641297,6.423801099562725,11.142158560456092,1.8207347980025228,16.569558906486176,20.135044886407616,4.76688188198425,1.4680969430331259,1.2633552737497262,7.933852241083217,18.443164293145443,39.446560286693845,1.8711231192656756,4.305507145221262,3.2161788926688737,73.52939588106783,6.428619900536206,79.4923215685429,64.21508283318606,52.760360105812005
1.0923446284410694,7.582042269453574,24.671715822122355,10.873283391706387,64.80064655086377,10.419171014536042,47.7650494726816,58.79317270760171,22.838887988264933,16.934820631211746,42.78606874972365,4.442781208857199,9.658385612782109,3.343902723745344,14.581505156903399,2.2318420821711933,8.027673134495895,63.81631035722731,14.174839723496623,18.798918541784307,78.02026191237944,12.63592456044004,59.33379794921034,1.7638694005635909,1.325091550329172,1.7167425360718804,30.638097301197465,8.329349268186832,67.53614082004422,4.657640942135887,32.73961165814513,7.649864200674263
53.86211568515207,4.37808199012073,2.4425274725615234,70.9226554729564,5.622457683061623,12.523195773417553,2.0666208035521842,1.4421980903528075,1.468363189995228,3.9898287369953565,77.61848295212678,4.277444703078028,63.42028860239464,2.8095327599804727,8.364271415373905,1.0479488050400654,16.232410012179997,11.548260949103291,12.494070868416786,1.2945257625066569,54.23525793337331,6.206615153664221,3.432645745823558,3.6752067397409403,1.322567099843474,43.77109996695901,25.62973596346454,4.606749674759755,3.345900506041841,19.51822623330582,1.0107819632182222,72.78778173524597
1.2096620761308103,50.81498908861292,6.548985837570497,22.220422728194595,7.135072199234811,5.615281379158768,2.4966768011655174,10.11040979942988,4.091459124430248,25.409503069455837,35.075470979412266,2.7083550077126635,1.0858080476738718,66.43393948485313,14.031383229534198,1.6897306812775355,6.235672374949389,3.8432706406458674,52.67697833492854,9.22164014961904,15.480688398118671,24.491708916380812,57.428175963851814,2.5562523737285447,5.3037163711733575,10.526748037232595,20.922751946454564,4.291186028437675,65.41083930979923,1.326941102012602,77.46576200968484,9.582633473020199
26.963560459665,1.6559564763896968,99.20008797340668,31.566626246742626,29.889973197447226,4.689650239123464,18.912173246184942,48.403315261481,17.70814665497464,24.608215219275014,27.089732629243414,6.2450898837682445,4.721499487352606,5.863438174423331,1.1572916649299532,3.8555020387295094,5.833661669488653,3.288873435603019,9.268057052520973,2.061740777121355,1.9191953463451408,4.713101410978256,18.905635604211547,21.35368574077593,8.798529945588955,3.5751954380309012,2.3733491683099617,3.078394813900276,6.188828130549314,77.59323223173047,1.086070946817888,12.306276327715892
96.92963316279904,6.663394022369445,69.20002010661109,4.261064026590904,1.5602179929668196,1.582090483417246,40.64523341950664,7.324894586105746,92.89048555727527,27.236054415094394,1.8285418929416921,79.6708717954118,3.0887016391345363,54.724973585735704,45.64760932002383,49.863289284846715,2.6130831055201407,90.80744463289268,81.46231142068599,36.75200391958083,57.27672025494871,2.9837872633479843,24.598616395477517,7.594349621880583,42.60266836716767,2.7786708771273863,1.0123566738080436,1.9217848257436658,5.048816589355148,5.1882325671799965,46.511625372797944,2.3446033455358295
4.469801394351621,16.49138838017676,5.9907878571090025,3.684717657882374,1.1830190294584266,37.338511329893485,6.522471338190485,5.384845684229989,9.682620243641185,37.579015532666645,27.032605600123684,10.849501182317832,12.950277514370537,3.3237425787469714,1.6349518069906988,78.42918891670415,36.47229060739255,31.12765620736523,75.47062118032261,1.554618085300648,73.4614836048063,25.896074101601002,4.689350156454321,78.36543981972629,43.37648683936691,8.227081196008553,41.57052427298675,9.840428095306605,1.31119952877906,36.49581408298278,7.161015021528103,11.668948409326653
51.07470002842044,14.22708647907671,2.0572333758017116,63.9081719977385,2.0385740116744993,63.226055213408756,2.738361311879945,4.46012891353041,7.286906418566958,5.960919335698216,45.41260523707257,2.1676987446450293,5.132085276792858,2.3336251945200566,38.07343426384734,43.137987896391294,5.989640489176128,2.8105545182510454,11.000027744044397,12.202110927075314,15.73430036345739,55.86568834945457,8.336346574990053,96.50715399781373,10.485998663977126,30.444315667489665,2.622786004976731,67.94780926378874,9.435099373159272,17.81988185681135,13.812978058633373,17.115361067925434
57.41631390879972,61.33959312437234,13.0367280110149,7.103822284725924,80.9378032148437,2.084412675127153,2.003990829588891,4.543826078018854,1.6538332839554502,69.17562508491635,2.2656439367916685,16.29717349334842,3.7887198033664347,21.469732170761876,33.86541263395325,92.48303552220284,47.0803097230246,2.5293657883043026,12.901056945457867,19.717463648392066,6.473444605025258,18.826770507831647,1.4356673684734185,5.829882844826212,47.2024020580188,12.72239823704656,6.715093567524856,39.86951930681677,9.894416786225213,88.32044750586083,38.615374697149925,3.3473847830348777
14.432295948096987,1.035389243714874,93.59868773214683,19.517697105954756,1.2682985949117105,97.1941703953128,37.35214235862822,37.19309637392429,3.9882750404211462,3.3398681877903393,3.9097308347574273,31.524014425710977,12.107342669337752,6.222054038268874,3.235162681784605,2.3342153501409673,9.811242101397365,68.97771171163737,63.657393632468334,38.590636157997544,14.240993879398086,2.5844748939150315,1.9924452086551507,12.827947765084522,2.426967019826398,16.264800015151277,49.8511833237018,61.9569084317269,10.486106520976277,60.352165381150705,25.968703280257813,6.263906541614949
3.1279637526595807,33.38639551198378,49.4209034473931,22.086078008799813,1.6822391246104675,21.201761166272107,1.1793541793409912,32.82801322884274,1.8874774020467635,2.427254792967801,9.363469047413918,3.1590340602209497,74.84061920777361,5.1119146920662475,21.405494819307357,12.392148689970583,3.996866860525535,1.1900579662543103,3.5566431123983255,84.27241648205927,2.7739941744684504,24.917429113661413,3.1433890001177356,41.96236706264281,13.011426503368634,1.0688106681196943,87.48121729786145,11.22939000396063,3.6525188617805195,25.38855340190467,6.934000661148001,8.608597698200489
17.579276302740197,15.0633207550625,1.8725041621285519,57.053358385424346,1.4731197707545052,3.636894757316626,7.134797317489924,85.08274345969453,58.90774869064622,12.282038761387314,1.6697685790711974,90.791346812164,64.45157116872774,1.2658694295590218,1.1089036239413539,36.4658453659459,8.903672416497162,1.149240934321017,9.794571964263252,4.11708741553195,3.320953060692054,3.065722351123835,24.83242859197724,1.0643033383643299,23.296518968756292,16.887224581150047,59.99895358467074,1.5205341110381527,31.49208186409594,1.76782351672636,26.662916978421364,1.256198746048293
38.874179740812835,2.7514287293410318,20.185139669023517,76.75874393985197,1.1896751886127392,9.803988535838306,83.02005863002515,36.320561316786545,10.44603326201777,1.4362387915196102,10.433301786055893,86.71956877086882,21.926438014206838,7.940378312261789,19.199728072896164,2.6035169713930837,53.44386635033341,3.6451223735602443,10.264337721827598,29.556858289838836,1.804224205679978,8.119243920638839,39.185339014963816,63.343919676105756,13.379039304922575,7.520766437283236,46.64291833915965,9.426895415850367,4.165952786321525,1.3085888506845549,19.29148742382274,47.162252543047366
61.324261425627185,2.3754609341606567,1.2221152588453374,75.02449421396926,3.5089217087977485,71.6588262184517,32.866743154843036,35.51122883894884,1.172048324690099,89.41657945901892,56.593360728240455,2.926004291755384,22.323350477470694,1.4935383473773989,84.34980655154813,2.834086763908307,8.168777033785043,3.315478734971175,40.69257315782125,2.0844009189292905,25.709146233607495,9.908400625991368,19.329176346954192,14.023449397122917,7.438320569691285,81.82138150500292,2.293168243744426,30.66998513409469,8.306160170153378,3.6817776979325965,1.7458428429035304,71.48033277015949
4.506309564087272,1.6968117142923325,4.996359279436075,22.65773752589815,1.7397968484764825,2.8685771531504813,12.729349452418347,1.4897459934405963,10.603932815259633,3.316638561558983,25.39038444913746,6.703321840041588,63.92957554730301,2.7096620777891594,11.874015250137417,30.38488825821203,80.54510044801859,2.4685479977667697,16.90123873542027,27.360621138095986,21.517322440540237,3.0938679974633527,34.39146398127356,98.73162165984103,56.843773005931965,2.588081838266638,39.53451748860899,4.560253201084588,78.9184435333358,71.59897663806501,5.83897001531257,68.97728658254528
85.22149055961664,9.473716035252112,8.903612525020101,1.8147352009147426,7.019261922332958,42.43482628319408,14.261453194693736,4.5323232341058155,12.863602878725654,11.073094293712613,3.078686181935731,2.1952564902553022,38.359072010415325,4.1247859341805295,3.703888559361386,19.439043052047538,3.738053038528756,52.000443772873794,3.1113405969197565,1.7748782574956008,40.340374686031105,16.700702933295332,2.188609288016031,1.931484953170397,17.12734498731674,1.455397781962805,6.616375371311535,57.90095638606653,1.298121142120158,8.50245301343182,4.391289727472699,15.409074256256012
60.84347745279957,21.517893323984815,2.0310207338963675,3.3454214930595105,44.253463712992435,1.6362843755428245,6.635160512897319,1.2415794117075571,3.553760087189861,2.270865549246639,44.48868403193307,22.177737272213218,7.93145161666057,14.25517504552563,8.733856263651774,6.421055979468185,98.18971648352714,44.35368459006044,22.36666881956487,3.993418511219259,3.9944818415614143,12.087328757387718,5.011571377137873,4.946532346184581,3.5783972607157635,5.395293069040434,25.824842062113333,24.254290256502706,55.05382231455859,1.569204011440274,4.449896178349262,1.8510739048343063
2.3346897168158245,1.085249121052313,1.5857630182986424,11.635220004212558,25.31663311878831,8.484627269055917,59.81819399709125,2.086596267103077,27.843597304064875,9.037439672838223,8.831228125911416,3.932386418584898,2.4949626703352927,8.510793449111414,18.87769888128174,2.5115144849872384,34.90342249113094,1.8215174315572649,18.81571007971757,19.806451790014574,7.206639517436204,42.27888419353192,92.03327453929637,6.809855478140872,1.637940324936578,5.834334689646595,10.628727038359536,19.10065325027317,1.929375378589239,63.62941090958971,16.890634757487682,2.252780627978587
2.6236651265237914,6.379011334609576,9.820009858377105,69.73289357215634,8.11056933138342,5.059993550857552,3.402642555401192,7.916618171742594,64.89741729586179,54.371234056848984,10.721587818634477,1.1682315412000337,20.278035472933627,76.66470449003916,2.1755617566108674,1.305374447689019,18.042821653403298,38.269910711893814,93.14490670667467,9.378828539628719,6.0244414242301945,29.212264433635134,5.335981179677033,42.557796416128134,42.298833434570845,3.700068542435585,1.4122369242729857,17.378463388025853,4.99637076422307,1.3682799636695884,2.057660271911523,2.315452046458699
1.5366338272979267,4.134380443453588,70.73153409144345,99.06146031342416,1.652534970065052,12.946125656518507,33.5414324395031,2.163971319407648,54.49292623281063,1.0746284351962503,6.006554422811708,27.5946966081947,41.51057901462084,30.575777971724683,73.03688082350943,32.32444222384095,32.982761105647185,23.579579698855284,34.63807880987188,60.65244921035984,9.988572864173486,61.77338748862154,1.1047627237138538,21.751401136305677,1.4483451781255265,1.1079694407993703,1.2471478397882723,8.284794726754388,28.288305314232293,5.903383868849964,2.9522019616198145,1.683585107054509
27.66169429289486,1.4993178658746564,14.328907082665271,5.733807577169842,4.9025810179848435,4.160242280486527,3.8886054333726254,10.155742162522923,49.125039600667336,3.368852482641544,56.884729689859604,8.407045070968568,42.977251848108345,77.22466143165032,6.824747602112349,6.780240195425787,2.45194749015984,8.44758974868644,11.087476570149034,4.211023185163197,78.3213280325342,6.291989559019154,23.97352883873742,12.312849088634492,53.23337689574369,6.369846611332481,1.1526182818335948,1.2159017977096618,57.34007984021139,89.63713805095703,1.6169723632038868,8.463297220907437
1.2610758290619812,1.4529103809525827,4.310891118952545,1.324353668380662,3.079332518063876,1.2402638839273703,59.01393911390706,79.2651710979044,20.90411530604442,1.220786888857899,35.12280146594756,8.253843956706575,9.299944704678143,15.20339957536559,3.914943640401083,1.959585043035096,2.492059772940309,7.423938552077621,1.0421018643848219,92.91139323168069,54.91136113804819,70.49368034652674,98.29726429926616,66.64249446609738,20.162701461294727,12.500808241318573,14.775392993650359,1.2880767038231593,97.72459124845314,4.012456524560368,2.0830567668964655,1.900370340871076
38.49339406190796,38.405181746462986,20.23316231527817,43.71008717091452,19.28210805966336,38.74394920445974,2.0851323153573382,67.77201117516718,7.596676347472524,4.165425818242637,29.471644520856117,4.618022995988982,1.8457550148971664,32.560467593215876,34.95396334875056,1.150706380938549,9.497513020268881,29.731601331307477,1.864362674829595,3.2737470766118353,7.389211967965957,36.349080643541384,1.701392654731238,16.301636402735245,27.22383268167441,75.76221939170397,73.97967096223537,6.778952118601001,22.207325579010504,3.0739348830895046,4.612564016365107,10.055901858266427
5.037724620852113,11.120079201239882,71.94342313708749,46.38770546555671,1.3967085877475027,1.7705092831723688,5.282466860031714,20.31372028655338,5.13763767817564,4.810638007240092,12.477774683997188,7.846058006420989,1.35833425823642,4.691230512087866,2.5902218198966724,3.009198042028018,4.8258435451695565,38.71845976180932,84.69424289453104,2.19779418900847,16.346370157819923,7.663704872616126,2.1263864723764647,1.8908487914203846,27.563713667187233,2.2029278723324115,14.707515006375607,36.31445962580022,5.823995839828464,66.48529700289127,41.374822707644945,50.04744036712911
14.008119550537538,4.404786740999543,1.7799408416434526,7.129677674479522,1.323955177477568,14.21014729277583,64.692457419015,81.61480859773395,17.514286518979045,5.3534300646794515,3.2303969217067365,85.49198464010102,54.37947246104473,10.944625304543191,1.5699682536388828,6.713597686711473,1.8875910864001073,7.162904765722684,1.4347358069315308,4.832362169689623,89.66627685441287,1.4968631371192633,1.0555845659153946,2.230218738151818,9.334424512510784,2.988073639390348,1.2599299495449914,53.22281962944177,1.6575753567881109,1.3795006848159017,2.7523564020031515,6.001753536320911
30.962511144811145,41.60333845917351,88.264902075606,40.81956480267796,14.443866890288232,9.079813433334525,4.192594786228581,9.027391500350344,57.269221654870584,3.909579965432978,34.34022188819795,1.0105898473105674,1.8642070592552566,9.247752310777232,60.18595558378256,11.353279995913462,3.210608116116938,17.942231220096225,1.3261003165450191,7.879532930244285,12.626523926126609,18.699450484673868,13.258554246953464,61.42238690766585,44.742654965230486,51.06268278554019,3.5893560532823914,38.9372565146986,5.136953643062204,64.20478261448879,12.844514828635518,7.352229442253478
51.911525113799264,8.459346137537082,5.842006701745044,3.114927835058226,13.776535856082944,5.736854396855623,10.409128672371494,27.711832347305627,39.5997561119134,60.97890577200087,92.3792808096973,34.0209972721405,41.28134799398058,53.79326969867691,5.645687262403535,73.43478622001797,5.3407731435134425,90.96651982322533,6.83629915901334,11.614276928269023,19.43067532720103,3.4759370438688992,1.9007105970198,1.503442240610645,3.097798346834048,37.5878526617493,53.211688180327094,43.10642782365239,26.416690304203517,9.781687370001093,3.4238611277725037,4.841620755181591
18.860190750571242,1.0038179194106822,34.94875874973886,17.467485496374564,38.24157195063108,19.68807917086045,56.22352199423325,8.932356652799326,59.04565688713843,7.3682281885293515,68.20772844015815,14.55552484994684,18.764279521722173,51.127013636593155,1.46730580760578,4.683587252756013,76.51190527921185,36.55079385817618,3.1117123350998526,6.073197133285163,2.6956972420208696,16.573085074336475,10.624079438224342,94.95375232275698,9.95481535589329,2.2193804795703356,3.967855505268565,8.320954890826078,29.241998924105406,6.78768190566419,19.890676701878803,73.5374686254961
