7.091406672948044,4.284651284833455,32.31291412771614,1.5585512032741604,4.487639006951138,34.24733070975716,15.162252580107273,50.99306267176421,17.321962141337814,70.15922456168956,8.550337456374113,9.336130842429796,6.574734186531986,2.056943332665025,16.089510378771248,1.0635160374027681,1.9095567304040237,27.777514806416576,2.2677005903850964,43.85429687078258,7.858141719460191,3.6736811665121345,48.162886758705625,3.3264312290940197,7.846618140395292,5.595536625804428,32.558343654670885,5.021444193427588,1.8041778931103938,11.953974287333502,8.215028140641362,18.343524598640784
10.76312210968821,3.1090249091161724,1.1916746275435859,7.7912072450305985,78.88248298755347,45.39351708555603,52.61900053876621,4.301474539913061,2.9848956562851705,11.509340746952773,2.85654565356186,26.18331634508971,7.258735218448619,5.806315682457906,16.83809389872131,17.410267598060756,45.88435802441991,1.451755165863679,6.592539496593106,9.529201906257601,17.18854839539892,6.240626835375073,11.274255741223632,94.41241998928822,3.055134572941775,29.60234512920547,29.530346560507024,8.489539258423479,22.45090160969955,6.161434071028153,7.259927433079818,2.9130237874034433
1.825066826119272,6.757559478163425,1.2044692668463746,17.531019504147068,56.71503612108693,1.5882022046032116,3.526588798398428,37.42513808922317,3.3918201341356014,1.7046290625647604,7.862498177648721,1.902238556396886,3.7446170417915603,65.00173072851456,1.7397245832716446,12.233125594635622,13.605543187727864,3.9206967897941944,45.96118729682065,30.798251096822124,1.8331913917549258,1.9240408940032088,24.286184219603065,24.17031832670205,66.57867037872376,11.568916606237279,68.82648143813232,89.57784880534828,14.4005401333752,3.535893729188128,2.521312429985769,92.81177877980781
87.14367271720246,3.8360027434342516,14.859179240119687,69.5893944581662,2.480895984786553,3.583442569579224,19.666064728130305,55.78561538328701,2.216543087967486,2.7367318097874005,1.1256860662725006,21.832791974448302,14.073240288243676,14.922060295763451,5.031849807137568,1.3622882217596353,40.33558968100412,9.402871432887858,2.1026817899516823,16.129340639176117,17.061189397938808,6.273578855733705,58.75050287515977,83.66037705508984,41.1865119334473,3.6205378789152936,3.5086980175047144,1.072887558235867,2.32442894458923,3.5915257526483204,1.0899920698454126,58.67088416508954
2.9296126983086825,8.94242582066981,18.13507490744749,5.561986712255928,69.81739845624261,7.47475806173375,6.156905739938591,3.3705407521644313,4.4003449193128175,9.162008724984384,2.4135587972757246,59.0564836318453,2.7014180358121846,1.310551362722944,2.332370747168738,14.394820917884529,1.9454386194227,2.1457800102923605,1.4555422934309155,2.246743046426807,2.105778584160282,13.967304882231623,97.5479715498574,47.668168387268274,5.160535513432762,17.9096084086413,16.81694634600682,1.6914907690262893,5.35767896925441,5.906966535187138,72.10100849575728,30.943464067740685
4.227628656947385,20.26891134585672,14.977578309009555,34.23025907267719,85.96313539453139,1.1350015728885974,21.804745869102863,4.630174473761405,2.574305252606704,7.51558689129746,17.386506730349343,11.07398885972395,1.4963149287451059,60.091870217427264,45.89344889996531,2.5873942746277505,60.201394793429486,16.817062113549596,1.1802084788686646,97.54451448356141,2.7212805813839536,17.008192255528222,96.69145614002612,39.828961777477694,77.73257160211622,17.67868241566586,56.20867979968909,7.152362217197933,1.9232607764496936,58.12206689359646,9.314222962415904,7.57604467188018
58.870037705867716,4.9128786042975054,1.3638514526191365,1.3097919676811223,23.883733248723594,3.4025302404134257,35.33067459776978,36.68780517596001,14.35856034121921,3.8379735720312738,30.073165831324598,6.3225147680979,24.834808364254723,1.6667594373982484,5.5954741188996735,6.285270779631167,7.632455250747981,15.762246321341145,1.3539223074328333,3.1452124196402544,4.530902386918015,1.2969338936326666,8.78160757086165,31.68998974389388,32.43395960318591,14.195443432440342,10.145297706787783,44.81604286701395,59.31634415359898,48.40687468551778,1.100264258949237,9.437573194628186
4.308056609862757,1.8346754344429763,3.2693841310988607,67.30810381372422,10.473460996645281,2.699621675125768,36.31744935612609,4.098959864520111,18.869180252145366,25.887676963325557,12.27193959875193,56.58705565959134,36.27796602542174,12.060058134963763,7.723013401681016,4.9536137287625,12.334825516097753,25.67222276970203,3.2304471108373183,1.8639585128107836,99.46666859830955,29.60996620081336,5.914644188472536,17.465828948155927,13.331482326108818,2.3560565710822834,1.5320872450217098,7.858716381270791,26.705481114976465,5.172139282247448,2.1618041937199335,8.083031477275956
2.0504178259642982,22.19559469631446,23.013274590002816,6.5049455297909855,48.832013766950624,1.6492692778652651,10.613990941668643,2.754609952866327,64.80373911584034,5.099657654946775,2.1291067590210786,2.2131214890474307,1.1394467999424385,44.009653441638214,7.93851442570917,5.958736875668591,20.250412596247383,6.879081761297272,8.778689719545794,1.7580922798485388,1.6491242738889536,4.0328074467309785,50.417255477172084,1.3833723524431945,7.8801706624639305,9.495520515157319,1.275148968947063,33.81231420228347,5.2026299484597125,3.51177065405138,3.623948375589722,3.0824759861674336
10.059846300665958,3.618228579058062,2.0412598925226675,70.89619890732119,22.550463152952194,1.9185444698433225,5.690965381921731,4.371902197809191,3.5006078694809255,3.6796737710162275,14.6085387918221,1.192720905638779,8.09554203710143,2.430668316626593,6.475087134140997,39.04083774365156,1.9245682004428883,1.2118659619922463,43.970076612608814,3.5204639913810656,21.3190093582765,6.636350266327598,9.721766175817518,4.226173645812987,1.5266293202107053,7.348639984141818,5.087226931378424,76.42709152363652,11.2822647230353,17.958309190825453,25.773432159958976,73.94056954526847
28.703344295593556,34.89763248313736,53.57102331160693,59.62023578420833,4.527875686348028,40.02616821826072,24.60259059315998,33.914808752765815,15.452647159105256,48.03311798205452,4.2128372390203035,1.5205511130445077,35.19185035053501,19.865737580904263,70.16441768969808,5.936930271267509,3.8729362967812007,3.950905893814806,17.878701011953318,15.961851103366755,12.033254201474147,3.2643833853520827,9.92754444135462,59.253950499380316,52.595313554179405,6.102976102108956,5.628683775643274,37.308989663962194,6.75037558323197,7.065512100538858,84.51944668594413,41.933818773202304
1.5286228510281525,3.20936380266098,21.085095038463063,55.810785124839605,19.31886515529284,51.79256002466585,13.361749188551359,10.666814991736477,14.463385174513297,8.926309477885985,1.4473716014696036,29.284481719048255,4.568197089343778,2.7445795874738503,32.3595077568684,13.052694654588189,3.6638687680378497,68.41231624152957,92.87637387277036,1.3216583806853845,2.035998631588543,3.1645217299506117,2.369979667136937,96.69436705230468,31.349236760090765,16.964830787025814,10.034551140759772,22.650531268693804,18.88642513030673,32.59598817074162,10.85312167120135,10.233087155841856
20.229665878077117,74.13193503566,3.98771656831379,1.0588470125680345,1.320933542498846,47.91009703867078,31.194102797462467,12.84022270141882,63.96744688080889,1.3919669956325509,31.64759674386542,4.744540026822983,1.4208057525168947,5.705920123558647,75.43989497197427,41.74736755030321,2.3933498680954677,2.2016011301709457,15.57429818398935,57.373443451534406,1.264166865073434,8.717626608013724,1.2268254538262326,1.549661093389907,3.56876463381608,45.28344345660942,97.6519548493908,7.619490108745233,2.508188756894412,5.351975003362399,30.44610972678493,13.249858346880854
1.0141293861139433,1.9509732878115864,31.43720904119934,21.60933060879061,51.69133854810676,57.596298135557504,3.613654597022266,29.577303729146227,48.56621015228861,48.68122941232465,5.999115257222258,7.230730640619556,12.550281504958539,1.8953025288153909,2.636480433780214,4.4269820497118015,46.456273069892006,12.486224650096325,52.36475324883049,24.057202765141167,75.5701432480035,34.94322090770773,3.356470114978671,68.05454449801401,4.064428136488881,33.30332410166318,9.516132449504903,19.62481660111661,1.9340294909031388,5.859156936122309,1.7358978100441553,78.47399746263264
39.4907922131844,1.120127375276281,2.4050137632390816,3.735041602452825,15.331143335604686,13.242052953704915,34.60542209422115,3.371478493679046,1.3441575480042434,9.349168489578378,13.239553474181045,8.863805374698574,24.4615243322214,2.3350237894909935,14.927595275204055,14.225705572851107,7.2106421831056995,41.494942997955356,20.274413143746997,85.72151331293391,1.078573618489747,35.1247343067624,1.7034495246639,1.0040272059296065,11.317700479173874,4.91157119712039,58.57385098191579,2.18813575886583,20.411948591876566,5.706542057740353,4.412556726222315,3.270439292569244
5.709347812140837,37.074103574672364,68.93636044675402,65.95012320315016,4.741581608226811,9.230655187211873,2.081849767020442,5.035702918052318,3.9783236854202184,5.102844404641873,1.0683825859625948,6.022657697942543,8.616082761445622,5.458374131023603,2.624743118828251,32.033466508884445,7.22012970703991,44.350306972054426,1.1035965489403299,8.061007127046532,38.65315267680671,4.108725347953934,1.0159402624930598,8.028258492293899,4.029371845479634,2.340262531565679,10.169296443218709,5.714557717579097,1.8301355746862498,28.829649333554663,1.2750189405495023,9.826010927997931
23.85803345013895,2.063014956800723,14.052947377877885,2.551457690467336,3.904188709943136,1.7359721778339265,20.71001244466546,9.918585098973123,64.5984684099638,3.2743231650101987,3.3188498414726357,4.573351970736389,1.9466408091692473,21.57088688190112,9.782031992579478,20.402637275796284,7.040341660734654,37.69758059163513,2.3132290926922314,1.232478418574725,1.6311619838030338,12.92494847309559,15.741166434478279,7.940730718137546,15.222618399613156,6.241109912307709,15.27999808979838,4.1609758342974965,1.8019701118423717,49.78087490757526,1.699566753874155,8.073876798356043
65.04771231029018,4.9939870005998594,1.2372376797048332,49.36659969834248,2.386859347040377,16.144917205964422,25.650618257245927,84.85755516562077,3.863612738126074,11.629259528061732,7.797086986722211,20.912051361636834,23.088568805477482,4.232087022829494,36.671103113706934,17.654199404940684,5.425166548826161,3.2451926688650414,30.456047344017065,87.42409118048204,85.05766789693381,54.47349504209546,3.5066711229463317,6.7905750560617735,6.046230879387412,50.5109094148971,21.090814972309946,9.83180962805298,66.00236806054208,35.83522173142969,10.235480426368511,13.482004471360513
23.861679989145237,35.888006335170054,11.6489309628514,4.560360946054668,2.03852511359489,2.057297568155105,57.13887322159179,32.837445792437784,3.5336688303926196,39.04630245376065,35.44476445716267,96.13411143896641,70.23088430349011,12.194848771850252,22.74330948175552,15.659612368089407,2.4879260480129366,14.794194437203483,87.51678252583727,6.513774879378574,50.55298873684603,25.211622297223382,2.429618627092718,32.405238879636094,19.588979881393,12.916497109418565,24.886500022826723,27.00174810075658,29.424151690427724,33.66522091801934,10.869670704070204,17.556216959050904
1.4957516088312934,2.3175669612992307,14.143268554825571,32.62580654651024,12.891781416493055,18.67139619176753,62.64734657606801,20.974621686196194,55.260623372421975,23.542264441696897,1.3338070477880621,8.5461099043173,18.651158017505086,19.248632889853738,7.514340088087041,87.27197907636662,2.5151460742750276,2.38478771949941,16.457552502451122,73.30980432261303,7.865514178162382,1.822393418378256,2.134163673515378,7.949273703594552,7.802140861162577,8.719564962887324,1.2438085594008332,84.7324490120118,5.5055307336865615,56.95274186971406,1.084619677338494,1.280048203845859
49.162352265715356,37.56825213886413,40.07039539685414,1.5686303883278316,77.39473490475709,50.37041280157485,2.774874710136666,87.04165194559086,4.439226554729044,10.903792020973729,2.8661004602807525,58.304040481073386,88.82629682867481,38.073560792420956,9.986862162318149,1.4950876300296287,54.39904004555008,99.70809187085776,23.70721174917525,1.0334359678260203,4.485625463902017,5.512227960090456,99.76994390682145,9.124884882091518,22.21054227166427,5.994622149572069,1.7545814981407057,1.2807659438777865,79.14242024151301,58.86116629169107,13.570410055720828,35.97931135646915
1.2099703957907402,2.152763442062714,22.424868855110557,29.09300688402583,68.11212398934074,10.284987915530188,5.769205990965975,4.746819291250663,2.892370186416655,1.422599154367045,9.519144196849364,10.51136444149377,62.657559218871874,1.024242438333924,35.41123217757021,2.109583832824294,2.2547788858324638,3.1245665730407817,4.970927121710635,14.193004617701295,6.2826561229267,1.3236775793210347,17.79991005181302,15.021255000919837,27.584969528420523,1.2634737455011917,89.50193845319785,3.2154702562517214,85.94900115957827,48.08305464749767,2.4804286788339427,4.081993218616272
36.18783894708039,14.665314090031845,1.617340525934986,54.561554564421755,9.613060020810838,73.72378143957663,3.592660287122906,35.61674649858361,48.09949687791594,9.472192661734644,45.19662397288889,15.796790824219821,11.323366363035207,24.90867218411847,10.001851777228442,20.65172628080221,44.53865516313476,40.48824048901233,8.711378985411393,45.26192769761821,23.931837819850433,11.90464369022206,4.567179866618632,2.3836629556004914,96.39536470914433,3.8342262330359866,5.511740630748063,36.975577363342325,3.306174609923884,11.78028422165503,8.095539478988151,5.599079418826502
1.1107552537483303,2.166248103007798,15.762854210092197,6.206482688094688,60.221253000129984,15.154381786761853,17.103248088155976,17.58023818512743,1.5008181288676976,46.67252413173155,6.106537836759296,22.922178483618268,1.4234606124130602,22.162717718666745,50.736903694124265,64.58264767209936,7.69719130637769,4.3913020655496,7.053409456520745,15.407721311221056,85.67635709821378,90.19200360280477,34.37350394230085,1.0971477398286233,17.740639776895577,1.1767588500027972,13.655939068122976,1.0775522664592396,4.020222964313329,6.94155642100226,4.468425058984171,3.2740870725323976
4.673379971082168,1.385802243706098,49.30311914993978,9.210569941300964,6.887162774604952,46.64862697697712,27.834259631020217,1.3903224701010457,6.211846142327798,1.0842934164734996,37.02953660766958,54.147526223440124,15.809103942502631,57.504488290552665,15.129754145040893,86.87801194175479,36.72474311984456,1.5676317898372265,1.9370432161938973,2.0664513048129347,34.583599418653954,6.294824633735576,8.253123447277796,14.877499915767958,50.617860817571305,5.9713118452724325,4.94226824420018,1.0005431976459431,28.446852711773637,2.3269493007297957,3.2719950618522358,53.135858108720164
29.64244789565348,4.064996274237464,80.09932996216826,1.519673377135555,11.568338444916806,16.633016343095413,1.1767767535257971,59.13287963611177,8.809284933333082,7.146373418899442,3.913286816590808,1.5399377582596834,7.106218845507552,84.160861282018,14.402813680490944,60.96378766648278,13.278310862574616,9.245924262114329,3.6508166357645693,4.429878575513157,26.84975650368371,5.33931033022419,42.71028894914011,77.46759359756437,22.56492941703481,21.233365053151488,8.153561915918056,2.091364086452531,20.26997498035826,16.808859290450393,6.323025948413688,2.314291795272562
74.73088846438047,1.1115376654642761,8.907166342333069,51.366714944866416,1.229538828539788,5.235386604290718,64.75433466355703,2.5277919793783554,7.738453094416928,24.697412613698667,16.97099269000767,18.78025625299577,1.8148271561891973,16.616651557535224,46.110242658155514,72.80696873683037,45.5783975436995,2.298107446168579,94.87702059769568,3.460498205154337,10.397182987870545,8.302715085922385,33.618095595554436,13.199542020288082,3.020021493080679,2.0104922867035633,2.6848763846832684,17.276837079015074,25.64265709977041,1.9434290638653198,6.746685078377693,12.209700382024447
89.15705411436709,84.51019624690738,71.10624421072221,19.998449888013628,16.05079214806643,3.048990339111202,1.0638538109284135,13.171350272120215,1.4770955830945312,30.746564783701608,11.69467083117039,3.5987168011914,33.90917660716202,4.838481794262364,1.6603824644328664,3.15450131309707,17.5636359803601,8.372743334756015,13.590025368353079,1.5903076428495018,6.7266208795171565,5.69334163317756,84.12836045277506,6.659645634878674,15.755270361733666,3.458009476353237,5.420073235532823,14.306226131157064,4.647143343824776,95.51570134738208,2.0716061983620815,29.55809235088106
28.79897416098791,23.438007688637217,3.355179084463055,1.7027858082847114,4.26746068107828,1.1055593062028566,5.597737049803998,7.296122684828044,7.451461458956939,71.67257233644179,38.57292063978173,91.46343738081913,1.3259599047824582,2.611331124197655,57.73727438279743,58.19916326685455,6.598161400145433,1.87067092700758,5.096485481103814,3.0470684293437795,2.9048875179467064,79.55195072159954,3.5203665881788577,2.7103741652692634,93.20712056745695,3.4792665301388626,66.41511913429389,44.65435917749015,40.48977035796315,15.8230034633247,2.779868346878359,21.749022433378983
3.2649726669890304,11.761786074127727,57.688011735485325,10.279058773368476,7.751714476726134,6.069029130171137,6.158167730347259,2.57421873544703,13.373923599281255,7.76781404025309,8.78913445906907,8.278372959948062,34.34579996933044,3.7754740371658717,9.552501416808198,15.448654281701884,69.50545626195495,20.408676884150562,37.299150793826904,20.852054377005548,58.071701359939354,34.18703487454696,13.368017827098958,29.359333412309812,7.881626954697551,54.96705367308243,2.9163601511073347,10.325606929291098,1.3509148656274899,3.0216482912657354,1.0126287971970545,1.9761909924180303
5.718918776821162,21.30916523595448,2.558881274323157,6.7025320296350115,4.140320071750571,7.991623459508155,1.7918157365086438,2.829737658827239,13.340142310108593,1.3966011714679791,1.8354762357887942,22.192134910019465,7.2041577761578335,2.8171863253716047,1.815392789579866,6.678987514802397,15.96120192984506,35.88490815240689,20.349917566461723,27.855760611306536,22.968790591114242,1.3464002369110062,1.105767314059661,9.860601419642085,17.299065968529504,5.089005007010951,25.94230939883767,47.74331934856588,12.482701810738076,2.788548959854823,6.988358175317424,2.245183207876234
8.10449678587396,34.32443514656514,1.6732693876469622,1.1043036446535657,53.83576471474583,32.837048169661166,67.0078444450859,23.323753077755136,1.2109832969134868,20.123753093383364,20.559043224194806,1.8104214085825663,1.2733939158622818,84.06462642471013,2.9242033341038063,80.35091845755436,25.78812378881447,1.3517524932662779,18.224653952299782,7.777715352874113,4.5630669481863,84.21244412933702,92.78148282959732,6.911770649665773,42.96293133450301,5.153041278274052,8.290901420090593,1.789091373494719,34.609737002615425,3.2033962577364448,24.374651483910743,35.77394907889194
3.6086813974540264,14.114916139644956,2.053407735314867,74.55123280242042,2.1016764515176436,6.924537901903348,5.819254331293843,64.09338583168744,1.138387126736235,1.6313676783233355,3.4655107489657917,16.078656615805187,11.565659147005498,3.1352155845693686,1.1443950778223377,2.1009284727191773,12.781017290894708,57.610227031300724,16.45930149231548,29.321848152244247,91.70875459834531,25.939107166298765,2.716217912540957,1.0626387220460511,25.661793293922948,3.499057964469584,1.540968578775547,25.506051440405358,3.693167625178205,2.2696169304677882,17.389940102224358,48.99457685873083
1.6204111957830412,8.641368490727318,3.785296001687944,78.49472127510134,24.706696937880732,53.61736522090052,2.8264917391960562,5.19764182491769,4.233781671096284,60.98190731118665,57.84863505398599,10.777372310230096,13.852571513422388,19.942893534505927,99.35518791524801,1.1024595560281534,5.045734644254998,10.60641508149451,32.00230450817114,52.0348802081496,2.6759079274773856,17.34551633345793,11.350891882708725,39.91144503695886,3.6935071284939442,11.52757157720032,25.036586265076846,1.2275233000613321,1.8002576166323583,4.194938373991709,12.01031971404204,68.660671532517
58.34023155073519,3.2557766949228437,7.448829908178693,12.101885637184225,6.1275058005595024,3.1740627319183874,15.988659671300244,2.188269123851636,5.820403423134273,93.0419240829506,4.599524766286639,54.498366203210054,1.1031729491316342,3.462981952853127,4.343932093275649,27.29550061787158,39.4852572157423,40.55091404297643,3.945317011127734,52.82021764956465,2.289941895510866,11.160222945588819,1.561132776206725,22.314295339595226,16.998393709394428,7.004091890520495,1.5139211045538579,71.33371460014945,2.1338883715795594,39.97935591817896,74.9132210629354,3.5605631746517283
44.52511763745776,47.5497899366701,36.70751035986027,2.340022469839893,3.2579841014468855,29.209619649980947,36.02727430289589,13.529924710043383,9.326063939451384,19.78295598816326,9.866504630073422,3.413723081312155,14.521695573273425,2.9164301386583276,3.104780609770714,56.176573972115264,2.5097386198868534,8.803249880471624,81.48336028272381,1.618689703770697,1.154785381531912,5.71812393228519,16.494902616257157,1.0977741226834687,96.37759902829691,45.36683985422779,5.411051530362749,14.772994748171419,1.491693922013141,18.6068281746182,2.4800605169178023,5.784197657392977
1.7682877499180587,9.30779715591129,10.470179659263122,1.7407639290474421,22.280429035421626,5.206781544440295,24.72293795032443,13.694760889800758,14.234931235960556,46.352900390817034,10.285293362367572,43.702818447314186,5.140254939888843,3.056489951976413,10.205886965034331,62.093953859891855,1.9502716371961435,1.2509941377607574,1.1364865047773451,69.90556659002266,1.0924628116033035,22.056023378640873,10.357670983761848,55.715842577613486,52.980428950396515,1.619836158704824,1.064469801384638,23.575915591270324,43.65638321632165,37.8130260753317,3.6921733224578084,82.95597193467671
50.223649711453426,30.54474600454193,4.626806562157199,4.868488623387959,8.03270074165083,3.814615948653297,2.8294473549493717,1.7125796305863374,7.429669915517702,2.61726427742669,11.483784512624734,43.12747008565308,14.673939819489007,4.247305560704238,32.41918548212378,9.556008114186415,57.55252576696872,13.000295941869274,1.8991801299184665,1.017889650368092,1.0597193265830462,1.1907806118693884,1.5776367901940018,34.24004996395706,2.60229100122243,16.74596663736218,1.5726882297304712,40.2332426516614,97.51195731474452,14.372425385690487,30.82392046557749,3.0037463328448033
13.248522724627323,3.981337391239754,35.22464374381064,1.5112914986039174,9.826541999620673,10.964183741291917,1.8734084304449197,1.225438648159974,4.825705724717164,5.929078905472379,60.42109023129815,26.124185106267095,3.951978368429991,7.005417358899917,3.6777023447269213,2.559028721349622,30.711559071028436,21.35006204122723,3.863535324648449,18.025127097293744,77.1459741287174,26.01623467174158,2.998594242073341,12.535740977193482,12.631575838265126,18.234560753330953,33.810172154118064,2.0818252336550938,5.149326179391633,27.725093840263636,35.79910283557442,6.243436898576336
17.60549504077656,66.24133930001071,1.1719920228773277,9.090307290047877,83.86294649205864,17.90444817496705,3.725689488458366,10.494208500256484,59.0281027363691,2.805979749958767,9.374671325516967,20.532442597790283,1.834323052396878,1.9880541201284612,22.591790110609676,9.966524175071868,47.03929463461014,12.333417897643063,1.5751334510905197,1.4532774227286465,1.2088349277599901,7.750468367274252,5.337400552566153,33.10762107321709,14.064729136691074,12.11044258238817,13.255294145733151,49.62049974307927,4.493723776052231,4.082014982109737,6.368670582649323,56.93895097616906
25.429728631348233,1.8618009562980535,36.58507229659307,4.909798000609361,5.228956293168907,5.670495401312038,89.00891341496556,6.845105811401207,19.311801970042843,2.31394944604651,1.0369736808715317,4.922051700513056,18.722808911339527,8.18497883494541,4.754501115895975,27.64420372179984,3.0766764554239274,2.399153288646665,5.478302529801978,41.98929204093685,13.332871677731886,7.2363380104344275,3.806763935916689,6.5750805500902905,1.2347431793334829,72.37001066098166,3.8954988672397795,7.088030760139443,38.445952249939,51.03210673559559,4.697934951105337,32.305676536311935
21.92327224283274,22.42946324234749,79.3378896484912,1.1160479547582776,48.46455837243198,34.30852987870899,43.547273713082944,1.5977165285876955,35.30456767035307,17.811434001429962,78.78832215069838,1.3872364809661346,4.76346521619297,13.058748263397385,2.724877440930088,1.8583321270353295,39.849116947597786,6.960379818335798,7.680357012042419,7.750480983527038,55.65367426023388,39.44200683050527,1.8543981188767669,1.2137236182258815,5.17030662176247,3.0733605459148836,1.430000756356062,21.75040273759622,6.5273368485970495,13.775767620097302,1.069419854618189,2.5004395410449725
1.5322617132086032,6.391623284908105,20.637702951154733,44.171924650606975,14.111325803685203,4.681954679240004,24.115487126761526,4.190222152748358,5.642317722301477,48.64382298774616,2.311874941032662,42.849131925906796,39.5780989564842,1.5667967615062541,6.3553810030092786,6.025862149567547,3.605996507848326,10.34315266809403,62.594306946297195,3.120426214223399,15.221230196319105,9.149896691463287,1.1601410019762617,27.46624762319814,2.5448579729274683,11.236375868804094,7.386613582698204,6.312474740693503,2.601746641721903,25.49560540381406,1.1803984585334435,5.457080925440085
