1.8908501540533043,90.06183906398728,2.9203103380048114,38.41907498140741,8.837027093606306,11.352645937355017,15.396119073198227,1.070701148088853,45.103169219736735,32.94038161005007,5.400511572756743,9.948262075110808,65.190218524532,5.626946490191465,5.18488425494126,41.789756180147855,1.4379891877380098,8.791803624451308,32.392105844181366,48.10701873510274,59.463775000941006,1.631689199132963,1.9333067914712931,9.469702281025848,1.7533682676662241,6.3516991283136175,1.2795123475389145,21.30028589620808,1.908924171691038,4.0069737101106515,13.508656970429499,3.161014243761236
9.142962201507029,44.906799701805795,58.394484517860285,13.318969917013963,1.9954402093791923,2.6265751034680203,92.28686202411473,4.235833429481033,1.9206778340896813,4.344501210861118,29.660747389009106,4.999738951474975,96.07083667215178,8.833153157858742,1.5775089353014489,55.62347645755772,1.7265814933912622,1.8650401267003223,9.357614382878351,3.7405396273295644,3.231655358164051,28.395510595392736,1.7950221932942432,36.20876083066216,12.345683821032928,1.8842854389458212,28.235977517306875,38.81931084584985,85.15670306438213,1.2813949038593468,1.5697041198147195,49.600826177857634
77.38441046220265,1.72282510960964,1.1697562078414514,31.75308659812289,7.49373881971609,20.226612392044785,36.7653781344698,5.2163976830019685,2.4826511305834496,28.613922004326046,8.312501097986495,7.998851966174665,13.068682168183335,44.82918159073084,60.05588087069933,61.11491132247741,7.561900447836555,4.9193190556478665,19.659615218866456,7.901952132039954,69.04614860598842,9.308234095322748,53.378899074815415,30.159137085813487,1.0359897029314589,18.326198968743395,11.07289161854679,15.297910198551305,64.41286477198194,22.494197520479347,3.9807130385869,4.9311326481485525
23.621812494325322,74.98863599859357,2.0690036097630244,7.894143901008842,19.812847319220584,2.0099636492040114,14.552039989230321,3.6158011261549157,1.1653792788071455,20.283572311364537,10.476357338711193,89.32354854983178,19.126840871860935,1.3689729684112308,3.870735508662934,29.787178635365343,2.1229329064855342,3.6192820940498023,29.45703737317715,4.507447148604966,1.0964257603205625,21.705823420457133,27.054058210371043,17.896085192275205,14.176257539488203,3.9535467808448215,19.5692333196947,5.694852297720778,1.4450781181117316,6.571364528218938,13.217725141131877,18.499163270705264
39.509141229379146,43.932904906196725,48.30446662298133,28.093610276116255,8.226229519498995,7.192134452536651,1.459160062448561,1.027242629934416,8.640888179158605,1.6309112314890426,10.867592827216967,53.15434894639299,5.2223185753612995,34.52213622542733,1.8362058575418938,3.615470035794041,30.066616652027594,6.789912750775407,20.78621489071744,44.65347768069415,20.291938342333996,92.45821450834971,39.696456654256785,67.96741253682814,30.324949996756246,85.02646341831142,15.440224663329316,3.4525045998084374,3.499537045610973,21.28563831537866,10.491385042704671,11.24275582591273
28.816702250464928,8.99949623718415,36.53136213739461,23.4804136050966,9.847507894884206,69.44263747789296,35.84134499836653,1.838427505860703,7.735321289048855,7.5358225031807065,12.372145525883086,2.1125924835046646,1.188517922091522,27.359728720415617,3.3273401526761206,1.6203546219227878,13.91519634229425,5.33881312941503,49.38723349773023,12.62197525058637,13.043342395937485,4.822108847819791,97.09882933780229,10.755514305342183,91.91790335751091,3.1063160400853267,1.5878472412700337,4.618812252520726,21.983093781661328,1.0227948756338372,15.547427010651653,1.00446690462652
3.6388338372102567,1.2149244403716304,18.25124639523657,16.80039959066958,7.0982009489396,10.892186650878973,47.87893380962222,3.012316583300305,40.53507652279762,1.3849810866316437,39.70975105154565,2.1143665897658535,8.279041423334492,3.5622068639134388,8.734186852003477,3.443757095222235,15.224540647065568,15.64216281863697,3.107216279325774,5.710684784532638,16.49643760408027,12.72351987875364,16.587585058780476,16.536314123087454,2.9208109904676616,23.856208427257243,26.57815006029256,9.885941338810435,78.82917161677196,2.2006990955422534,42.08573614707411,2.242451835277475
21.366589074266997,12.553071178520048,96.56842257366486,84.77049250699035,10.815421464740282,2.9331134817954543,4.877338474259996,1.0072704312923826,4.6393472229059,71.20579875555534,10.043616000262245,27.62285775647915,5.413979347899914,59.47902815393878,1.0929518936342335,75.87295504601396,33.652834372150174,20.515574961233167,26.37989403423437,56.196459790984406,71.17864256983098,1.9150385116967308,24.527851404812715,39.35875177342769,45.46095213990003,1.003543317412203,28.900669080878835,22.359300138457186,76.7674209845361,7.368975146438813,3.1977943515994616,2.3378027352796944
1.0864648764231088,7.8136775026504734,9.116887235122249,24.25562081756379,1.6349121152726243,53.84047677797192,4.323490579608131,4.857335698611139,2.4167558532927926,2.381722552924544,65.50901937667092,3.6350126082971936,5.6501170901098945,6.111959083635188,9.091101757668008,2.7032394687411885,11.565132948886578,41.96621145356653,11.99616978254778,8.84960500448751,53.024339059226904,5.009763340427728,17.621040138742217,89.08668393954582,7.195179259471236,1.088425407397874,5.853970955474446,3.5664983476032273,34.23164215922434,19.424340920324884,32.28244829983466,40.82284241836181
83.13279927040959,15.260693173510777,3.0897093876824,2.136482119227866,2.132413615206693,7.121212078442103,2.1944733885538468,94.95839152893481,21.35707722342606,64.62737326771457,30.16485441800376,28.571101173366117,12.930384740638013,18.774760955684513,8.293330814372844,17.515308784204954,28.518176969489055,16.258781917872895,17.72975506617809,1.1902766829941975,67.96755709646331,59.29453898743104,3.866382976349326,17.525322563505256,14.368110131320998,2.5090077068238594,50.690278805059236,10.037295753232314,62.535852920043986,1.0254795535393768,14.613951403296882,1.6948101076762159
2.1575297325009957,97.70955478080413,1.5797666880408598,9.913295785461944,1.5072606107927582,1.5795818692751329,77.34910432241577,8.390348418141102,2.5951691131556474,1.7072758775798929,25.38607895392545,1.2802626331598574,39.68981707954903,1.5802464757900823,41.8488867902298,22.35893592888522,16.61444983165178,1.9977196928272942,23.69776521037064,17.98801121511371,13.215369930445988,5.052037169364624,28.317147291061044,1.9244407469214602,54.869414171261134,1.8360686909020645,6.855462141729134,52.56131385791981,1.1046653136919318,3.866767260901002,88.90933508146463,8.246978853979607
2.545396937684068,6.756102732119574,1.4857127152369651,43.87826351291304,8.383748890713091,5.584162500671512,4.052018183358908,49.444903366685736,7.544208545648024,48.54105522108891,7.5070425853164835,56.30744593894511,46.66653831100579,1.7439701121264766,1.1966557331283185,2.407584217234478,1.9597773473465183,1.0030040655307932,1.1070354066191141,1.0069486914884613,22.090302619723953,46.38692870228935,1.6090297910893325,5.207390871549171,4.561209427160047,1.585772626739194,2.3208449663431354,13.652203012292405,17.97141409833498,3.7660637285347653,27.817530657058818,26.086052324723898
5.255468603617031,4.916268405528233,26.048922389459243,4.717506665647703,1.4834596535147544,16.733376985319364,1.0252485002629124,9.190596477953086,15.747981767600683,65.69094605150812,7.323610547057152,13.494585297734794,7.02205470739458,68.1500144389727,17.66351711321648,1.2238462193918298,16.274910652137624,46.97154403713641,8.323424964715857,1.8186722807424622,23.135335899037628,3.5250271233557577,1.9640302197370934,11.810187771211833,39.404595631449126,98.42214174603477,2.6479093480468014,77.73519973065194,3.375571106620438,77.23984042549142,3.2992745783641815,5.054022540731754
2.9454747132559116,7.659553472144655,4.217542586621078,47.80792276362629,67.08631139632293,2.4561414506718338,87.00174662240353,9.689839421262766,5.126336621931168,10.357466169289284,7.300208322467611,10.403277616738686,21.8096066914484,71.59060305766896,13.768251484436398,1.8675620376435853,39.79909849261249,36.53660952738757,14.584200692323535,34.02539266271502,7.696674966063425,23.355682509353702,1.2880207208779144,1.3331660883881755,1.64659785674043,4.352462212070571,1.8521482641031908,2.846222534470185,1.536132107009068,1.5335930450437065,18.2939793727204,1.3305988526001893
3.2425447550421307,14.163233217839252,7.5197019491842685,73.8528248415552,41.48364372854044,6.129280448116517,1.3798951506294608,85.11635373963499,27.47056164271307,1.315860370794652,15.898080850587812,48.922707962845365,42.3286988421967,1.876797541864366,10.15008501329324,6.3035291045765645,4.18656815019171,9.706277128686732,2.201449541023522,30.39569321161823,5.474298614974952,15.948278557595748,69.42675664432193,4.474126788074251,3.011556373597724,45.50279846217449,83.91397525289176,3.364009206382599,18.355925961986845,20.408650225964355,61.772846544703214,2.602629263896054
39.57909198355563,4.921654706218767,19.749465727531852,2.4570956865673224,3.1677452418531424,20.020013104728545,51.49386440937521,69.48141002195564,41.62068446410469,9.390393911572215,8.436113188666125,20.840400151874405,33.70986004024922,11.443420656354544,31.401082100505104,9.38649985327672,57.2175859118759,1.7407092367549017,65.21896788304599,1.2604705279012651,2.4613346642769436,6.566861324257851,53.83306814692081,12.223814630977923,10.93571240150669,11.501912820679385,21.823915506531844,10.714236809634377,28.56724708626097,40.79410987939085,26.17940477843059,6.640005945144757
5.46070693985915,14.832111277606849,26.331039560798608,2.0372233262577875,12.381308932259675,25.222535095000055,12.622169019302309,50.22589857363417,15.38157560318627,87.17447989507139,54.970985100103945,14.840681126101195,16.18620204641329,6.743316154113454,5.495971724705941,67.861031168959,1.4299353505028616,74.3878609049934,45.15213165348243,2.556258126417491,7.674243136109434,2.664478083338465,1.6840006254419668,7.01429771227561,1.2048900029621954,19.017034701404604,18.928132678679233,8.167955828697496,47.32391302915307,13.220206714077579,15.761775169009955,1.0093325182383013
3.1641741456099473,60.40403532343701,2.3773757905640243,3.796552936879157,35.0573953056966,9.108907692463953,99.15849977476579,2.5402261118840754,9.797589529937762,49.37700998139759,75.39772621100802,8.857219740839158,2.7171885046916113,4.709784851645123,7.441183211446208,2.0059559224053465,2.145559379195205,5.531985336239804,21.875133490140236,8.741834338410289,18.849476818901923,9.640115188079633,82.73939050701267,1.0946397198433153,5.847340350252615,11.93856676649036,12.661086403000231,17.15897933862687,5.06217195447561,19.172319198762263,3.200368272012508,54.96564761267975
61.13315172277419,1.2343335033758536,3.2842769978950543,26.46144729770231,13.163536391608849,1.186885964912659,1.7257825138711465,13.566772699382277,94.44787388888864,12.738463041029263,1.5568653285504723,3.633085409642911,10.916294322941667,1.5086971275355237,28.990999667560963,2.4924775115814355,11.641967109588204,67.9553127645552,1.1545638316377014,77.53213891858047,46.44102529260622,72.62788007286412,42.8344704236218,94.52703146613351,27.877345450421686,2.0268312666760457,2.3465861960572765,7.50872999456215,18.801445072678067,1.1163464476537703,2.022972295492307,3.425587905099079
93.0777831211096,14.656465513390845,10.972754777736101,1.7672790026732275,57.10417334696441,17.410660199506534,17.653405740531714,32.2343491715187,3.866487873169457,9.821162206640693,1.0140915129057289,1.1781556420708337,83.4495608939388,61.187241517596895,3.9578256596606853,4.329979416012734,41.59807507209085,3.103939988063423,35.22885507741188,2.077437158536667,1.3716859207351504,2.4367031760347104,61.786916227810494,2.491225801562857,11.531372009156875,4.314430579858492,5.355600959711249,1.9747064494398487,84.96318421779021,38.70908504678036,1.804869142354556,23.0071238265504
11.031030627533331,29.921771744167405,32.952284623152266,2.225056784601968,70.08415188739268,51.052840026393255,55.97482804264211,75.09181887812464,55.66857323929778,12.618234840323963,51.41977695875548,7.54710645846039,80.5563865227738,8.501070917512902,23.019092562073407,52.34447932116213,28.28087145793022,83.27315897157435,1.8381535234656177,13.736677745566864,18.701455592400155,3.326054553249628,6.000418789457759,7.033540018479096,1.2534149518737625,31.883277223694158,58.56346359490433,5.614158693803674,6.708824166268214,42.39559007212103,66.30760922608863,14.25188839458647
10.552292783281372,10.990526810368014,69.48948534427198,23.592386247456755,14.86791821252421,6.629380966706577,1.0332364753261498,43.12907115794327,1.781067444829165,15.79368806228532,5.472729786700652,1.47909141854595,1.3423238482884483,3.5192667892678036,9.605785624213235,96.14368326628215,24.78751462171678,5.503429608326076,1.5721203096950045,5.003928074322837,3.2781008413049264,26.12390614068939,12.218583509428786,12.42513837314834,6.401376217947426,2.2537439330335634,32.55868567690673,9.504956053736015,6.0915160362974845,1.5393766287076738,1.519323504479574,46.86578356909657
10.922654838024679,48.97263209232723,7.511753584875681,1.7749524915771027,2.872889382385706,71.75643854745371,2.9264309485396347,37.537062917982354,12.295181410596747,7.229972439615426,86.83313205468629,5.433071359386764,29.06634140035242,7.602491632757363,22.495011673057572,33.953745941234494,21.185153602598106,50.06936817999232,9.456644044631307,34.76698887652306,24.448587010172055,10.797046607941791,10.191281660921328,17.8476047596835,93.73129884424571,5.896750593102978,82.63866636244325,1.741483848573352,2.035811249381311,1.535143438572309,43.14651689616306,7.697334444666694
2.1350136377648545,31.097209267746184,1.2234620100013962,2.5282746892009227,34.5194335827401,4.1600356399400935,10.152353795367757,59.62405354455814,7.409474516754882,16.44118163665444,93.30147021868962,1.3670893133905488,17.200325308707537,7.4618927891022855,13.925332026218266,9.672589975206845,53.46856856042172,5.912749142989142,2.569933516243911,14.914815207052014,11.070769312998083,44.73350017028976,60.328654411777165,64.15190451900114,2.024054479707636,82.67186295343033,52.831623716528675,2.961722165142262,18.14017199144545,1.787611157677672,1.1644228032505235,93.95519133022847
7.298003681005929,3.628669184612875,2.511230075765769,65.97835867803329,3.061757023391478,1.1997672016789582,6.851159156295546,9.776622529033675,1.6347221456947183,2.958163489729701,13.565945971729182,1.5002680572082272,2.185614256748958,10.395822134307585,2.789639187989719,50.203821902364524,75.81590953541193,70.67060407244226,1.2267312921802904,52.6398056081214,19.310470764943528,13.780096766803965,42.170520002522274,68.82571904334051,7.985033141787163,1.2108908543198535,1.458198045636305,34.708244340604615,2.7128501980649538,2.953343071219235,7.9071342869122265,4.170583336852848
1.5561605601175057,2.5443382634494407,45.14080372807013,1.98734425090742,20.089927482433566,1.0753170931421934,5.186542183247197,51.22554276157133,7.163909122414509,26.840249296303675,2.2020622238721472,54.53353786707149,1.324174123042967,2.415173068896161,1.2134610234939824,19.71624253407804,54.91421337080201,13.344271583727172,9.640578102674827,1.2473813068682922,1.6364251353334693,75.4402580524029,25.83983107500397,22.569696566650258,3.5727254041426835,41.183405366714084,4.410428934315838,6.4959871039942305,75.012050259395,82.86493168701448,47.18421800233078,32.89557997410919
4.7461017753648305,19.135520953287998,7.609215409164161,5.8241127273062805,12.023157581729222,13.42594045963546,14.953472292885927,1.8656729149967886,2.808409659667991,8.631093710161691,63.10815094716389,2.0506128396363756,7.0451348587595595,12.71763774956919,1.8591173633035407,39.11759302136615,1.6081415789301234,13.90388836202904,86.48898756366678,13.555760898831172,3.8665085597616837,5.71292563577107,3.838503963032305,11.601452412998714,12.418347972849556,49.805603775182625,11.143295676755066,3.049759202121942,1.360013601872761,21.113021302053678,6.927118107946028,57.0856019314846
5.8900828211115215,57.06055777007866,2.733504308366802,19.781222440088822,1.2380907750904089,57.37787536089571,81.73814949114518,3.86227136834861,9.140978652831022,5.8242257983261645,19.55743913640111,23.568298784934576,4.658866405680887,11.414838849501754,86.22104848471173,44.18701138369873,20.130298551786858,67.37962636772819,8.491152150549476,92.29150857309382,14.036359001338667,14.51983456143265,17.184409598261404,1.6857258990242878,5.986420057653741,90.55423667517213,3.311005933047501,8.360545104303231,3.8069316348502213,79.13054913885789,2.5611758094714214,12.388594429023263
41.76278865404712,4.1417993487509195,2.373434205237751,1.4385897340383433,7.756665739719402,2.610523684665954,14.060544588017837,51.66546076717739,27.51351028075346,5.556023941708707,5.497012298292053,9.741873103193385,37.72915782535447,9.90529016839439,34.21750763539277,2.1320054940941398,58.27375849868047,51.68809166767748,2.39033592658162,2.6315638087178232,27.609657873955502,1.8829769799905993,3.471307144074985,4.045628029342701,65.15059447507878,99.08841475050365,59.555488276795536,6.432043409179301,17.826658525737443,3.4628749587420575,1.0551077499793584,42.3903589919666
16.001771429708302,45.32742857493785,1.1035774229630637,4.416675686274301,50.373194354805484,1.1029082323255415,2.1885519484100016,29.778263859440976,9.71125369632323,5.507766588028046,55.012183690912146,20.42060047198484,1.6317213659684515,91.01094548964572,1.7954554276716657,35.748684330220364,53.421764264904496,16.838989723528236,59.09179971463018,1.6646917528111458,32.91600417106503,4.850236638952152,1.5514703060374901,1.8573355458082241,6.634256594462351,11.717527083431316,3.702346482185493,1.8126875162619687,82.5044874087233,2.8642120376895424,26.059113681954294,1.7109562531361082
2.338693193275772,26.704620598015758,38.95815580848507,8.958058658701525,67.40677128298967,21.781137920865376,1.2720792779292007,1.8183537141040815,15.055148523646348,1.1673327925872632,1.1696717436802497,9.346197236083858,9.047375003591762,33.39977651422076,11.432336728447247,2.2902348138963577,4.377536069337934,35.39398801990675,48.14378831793646,1.8666551249674321,2.8945258116687578,5.178713742670644,1.9585410677429835,40.15878779587118,2.5599677595900685,6.794246287150376,32.14220723349549,1.747028203500169,35.34106043323877,52.106603579467084,4.896500529921056,22.361833821710583
6.59318092646715,2.4224662588568604,14.449770912265373,85.38892955242218,1.4079666158001598,27.09837418414558,86.68440652628338,28.067230129759835,2.388568497224651,5.796976286854849,3.1712946329159455,70.13832612382328,2.4398486003363473,2.8747065195029142,3.276983016146985,4.465079822837172,86.4268009872173,11.368420454674855,11.745608150658278,2.1206178318760274,1.1240703591032482,15.600356183199887,3.144402369952265,2.196877297818821,2.322787829810264,72.0857525782339,13.126261223851946,20.183680528888488,49.766744811031636,49.37755050869619,11.497671690069218,84.83486695185728
63.10042442157787,13.887659919117931,3.9036966877606054,5.956258746688654,13.715117526394351,3.1569974701831036,74.57568964020942,19.91114690543076,1.3575693015885988,3.2565340371791636,1.7639575271051686,13.650020164000042,1.636624649137587,10.432338788049407,37.69417640995333,71.05391190324586,33.58948775654604,53.047622315232346,3.2914146592384657,3.06095502261554,5.213881599037527,22.629498896279003,1.427996575839762,79.96605974907105,49.06489761901067,5.879891623002591,2.148069217937281,53.09995073309399,33.376265797738625,3.6407222436228683,28.195397863208335,4.64705295697445
38.427801754858834,25.340801340413375,6.135490354304842,1.0709857854786013,1.6456220197338554,2.941077636968978,8.163928101365117,12.53935637355639,1.7503325865123722,86.25026849683735,3.8830248030968506,21.922397266100628,20.25610531830881,7.718848941587054,60.02380454159094,1.7717935051504314,14.724785137585389,1.7146166599771384,72.19306158550324,13.907530535777603,1.3410212379210544,21.37899988028233,6.627123421819223,2.499556258318647,84.16122458364903,49.061144432679114,2.244009601122706,1.5927894019049365,1.002752887854804,46.47408216524305,4.630499025325629,22.332688936343555
11.985294301229892,1.1630727098420837,27.87469365072913,7.121194375028257,16.5481662520885,36.10555245470828,29.750818461695257,35.14036230791197,4.225373776124243,3.4100804519488745,1.0401128688631853,1.493449178124465,35.738326763015195,7.68562144176575,1.0565301760942494,6.088941897441603,7.858676489304242,33.750259468741,64.70962481982572,11.430931580421419,36.579379909343196,20.510647703861455,8.547507236246085,1.6340643166197613,3.868739386506555,3.6317106311857557,57.30740587316312,91.01777828506535,8.8734823792888,7.338628249315559,72.05397119781587,1.9985252730705063
44.16647063307691,13.159346572492296,1.4200101066868611,1.5290391507154137,68.17606874258463,6.567058670195763,18.21601709753573,18.65330317185538,21.35002614885033,11.597346320025448,20.725312425561945,1.2204433077162842,4.9564581206743625,14.815684329777596,3.117309422105716,1.4571473942674344,1.240078199945337,5.401240322967678,1.6040780267314716,91.06131853624242,2.801759615710987,1.1164129444698903,3.627551523487982,51.02763835217905,32.0355439661388,7.653773567273032,12.605664467681969,1.34465482876767,1.3109874302800677,19.271113416805495,22.25798251705561,4.297720576030111
20.254311756741473,11.823182799546705,67.172270124825,28.69530748717677,3.7134791715368576,8.679831587632359,25.089597371591207,59.0399652199946,16.53683466649715,97.76365580391332,81.00652529714172,2.271239460476189,1.018453917318388,13.842751077809602,3.9082263328628666,56.66633692878731,51.597403360998875,71.73591721689866,4.44823316419423,1.5823371152728873,42.72404299944991,6.763092119622064,38.37586280200946,1.8868006904825707,1.782359776023183,2.475373432874863,36.49638042604144,1.1418042818411664,2.4561386878924023,27.693080184619536,3.222437703280428,6.980839448470172
31.591543262676055,1.5632298332290644,51.301946324668926,2.2939910177854945,8.869400486548846,41.42518419461951,38.65810426989092,5.776690258498903,51.10540839813881,5.131217910731809,2.984601241418526,3.545894440003914,20.774537722658366,22.5076361708201,19.59663059274037,2.4214547017165566,17.104764427659457,1.804547542159527,10.107299414365539,27.199690041392028,14.151127964219006,93.11195779032909,12.980803531165812,1.1544161750949669,1.6481171530724184,71.09884348977799,4.400128660015281,7.605061459169943,2.931737187992854,76.32806260890798,71.94118273742522,26.01061017053905
5.358864179408356,20.070678610358463,87.06846311914855,50.7063330027148,7.824876462454704,1.9450250763735437,20.764510285129113,12.162054885690345,1.266498948056688,39.049009644393074,1.4252091326943293,68.4102636085198,13.110275912044353,29.495721653671737,1.2722807311091064,53.62217334459305,6.033276919257224,4.191437795890737,13.322183399889276,20.640887112971683,38.00756868654378,1.14997075557573,8.345974128608825,26.4965384560442,15.679561462258661,2.4010160316224036,1.971590891380615,1.387885969589939,81.32546382785259,31.54441999338902,11.167430938394238,22.165128246401302
25.21759795412926,23.12771669704157,21.2870995321693,1.706925041205648,8.70458329910539,21.013030668872865,1.7186867313784095,37.939433414137625,3.609304078854187,21.759585160675062,25.586740760411395,20.229654276812138,1.1402819920857188,28.42002362815513,3.7359113860373543,1.6964344597337757,1.496918949541533,2.315738380513378,4.422850690332798,10.161135947867665,59.19609952708143,3.1342530300743,13.159026820562335,3.93723430824738,4.231509480244838,22.857600950351845,17.267136128129028,25.722097974410577,12.830269149450423,1.111704426587023,41.52947916005901,11.037837641797157
2.0954603001083383,56.827934135695756,58.616570915040946,18.759032610554417,6.885736814891003,1.981681889790997,10.482247435428668,4.752869666617464,39.13047381035061,1.9335283593065322,57.9281854535506,57.721722978459454,51.495077530066595,1.326046705137806,5.096279557092426,34.98558635170018,48.55657774506715,33.73243118382563,9.904844223337303,1.8901990671485924,23.911737992410192,4.6235004927287155,22.284739529939916,4.68679174704258,27.939518781483265,1.4192084570639987,1.9001288031467818,5.674469872886886,24.634764379071243,98.20147911090248,3.1245738051190455,21.255005538386126
36.84663357534038,4.4163837979157305,4.231573894367589,1.8115318232448554,3.621940856173979,1.4789298898492615,1.8888553237964079,20.068805975815764,65.63380733242573,68.81528654541314,7.260712803218702,9.924713690513034,5.736712938906594,9.93101077001492,78.51750937995116,5.625502535650485,1.6086319033198215,77.34279634187597,3.1400287890136265,1.8869029197895733,36.10973110346491,39.98640812560291,74.27128586133135,2.0133548103944743,10.223380237394172,1.8895202115315977,31.135392396824987,20.057243718053222,63.37776442733122,3.747177617300435,22.024949425207765,23.85181465920807
1.143420661629091,84.17560998916976,9.96283159539881,57.039677122047884,22.323190551205542,3.046336552359952,3.596642913813615,78.23709466596671,1.4002710933266662,7.623924859984628,2.3269103356951972,18.434655384172167,8.410717335339926,39.95890527268369,24.394529794633776,2.7903554689279653,1.170230546512739,4.463868529596557,27.824814782781115,5.585367080216303,2.9000222051280846,5.261981842574942,8.281061387815146,8.492956750094038,6.81226242636214,20.776261864628616,74.9177077277178,27.012979629125862,12.305046272884143,27.202133033774576,86.09226033285353,19.802322509621977
