1.2960555181598334,24.78564987349127,1.1275717675624883,19.717323680702194,8.230759787510793,39.86618462333068,28.88883400182251,29.703607345212312,9.369670578494535,18.96930075919099,1.8102822809697139,26.494603286560054,11.881962052752757,48.33875319424458,15.398038678191767,7.013228084548564,4.941911632198857,40.727474814708,4.231942568355712,3.212819713157844,32.84570351626481,77.84740969211158,2.6559333370681255,34.541939197674786,95.67121998622754,1.5214179867887605,3.5520096616631798,61.07309754393035,5.562934382334852,63.41798351161971,18.124346044648558,7.141643855972874
34.81936046546446,28.84393285446793,43.923262459061974,24.26571273838454,4.426719724667797,87.79353289826254,6.505290502428201,1.1628260819067537,1.3376239552544915,2.5755984318726046,3.2896775444477977,10.561585295557725,2.5052029666092426,3.9795486564684217,1.7137814829463804,2.226732600940438,43.109376921630144,2.4144402720390508,1.090430422272402,3.677512600076008,39.80973763814111,55.70302448368361,90.95248741039558,1.8586302728782322,52.61132081378212,7.9891354265879135,31.079999571076655,27.112607824357404,68.54474246887462,3.31282515324052,4.600928836107641,34.203434909178284
10.732796114563834,14.11281945115348,77.77388389338842,12.874081179630545,96.1721055830716,14.697373086813347,92.98881285206147,9.711153126553551,13.686965509515346,12.581838194226918,3.110693488119101,3.5224803651978633,1.933867473748548,23.048192680446366,12.830046910162498,50.06503710676393,6.249263073590851,1.3444415914718097,13.199658683931677,7.025358795364677,1.2172838776150117,70.58332867303949,19.484251850648285,2.6796279077130234,22.822651114714272,77.852320552098,58.27484031934897,3.2034948581914993,49.97962304236407,1.9480841047719923,3.2389061182321313,12.75467024380555
68.00671081294864,3.9291055421527936,4.226167546706619,56.93416498949339,2.012950514313455,5.314066560120523,8.221488219832214,9.038768711776306,26.63267194858663,32.014891392330604,2.0869993106778133,9.53387996665436,3.0407450926295425,3.2915013342746664,1.4207491682656093,53.24775062844466,19.614155938322725,2.8779219963554894,10.232485911248743,16.0842920574704,89.7697349859522,1.7935024977634557,97.84856128139018,12.08025500923304,1.9779212156681565,1.2814735835431705,41.0327489789045,99.96750010883815,53.37796838922437,3.8393035021986117,19.7090633810768,4.856037908303265
19.06329164535745,20.80832782210061,1.460075343855158,45.5229279452709,1.032147534704458,2.777835565103904,14.939001035933122,23.232980450624513,1.9791080152355327,2.0601663361271485,3.7445019841717113,4.942478582576685,73.03573464662111,15.884529901423836,30.522897510010125,1.2654374244293773,1.4096727154192876,99.95347302511338,10.714713534671295,38.89340990276005,2.6621692572968607,3.482715481641952,6.7038985428027935,3.9804681472975862,1.815448238216765,2.3530161228464728,2.3826229757111195,20.999947391861213,86.42484489379171,43.34278965015565,21.405874840655763,22.2229269897697
2.440078494117295,8.86165743459175,10.373474645669312,2.0473548815465357,13.270650088377975,89.34894557714436,23.403227749083563,8.008893694771597,3.202111485594963,10.579717697602696,2.2394550611685293,1.8897412141119514,11.50700904172174,18.479969956790363,43.585349276832616,1.1531389332393691,2.389575572662473,2.088187514893991,74.28160510778619,4.985255621881734,7.9143796323534845,8.540988877089156,44.50824264767538,20.718826002319236,2.2150427711486445,17.665821298457946,3.2645024229571358,1.10716989170469,19.197270108684503,24.23936968352965,2.8028713503201605,3.862717144898174
87.04562522688443,80.50543145005844,30.348880111047265,1.2125263528509298,38.23543395524821,4.140789553202044,82.41917143572626,5.562707877613086,1.3497219176107484,63.9344841662738,19.298119742693697,7.827278361523841,9.093112087956753,25.295277768263386,88.4473208965274,36.960808625898295,3.150075398847683,23.496101279992967,2.15925917890221,1.1176889408603006,37.068237619081714,12.57288683820606,10.780709023309186,53.27095610646483,51.40491430332845,9.621841468953892,32.611393896692164,6.387049987599922,44.013800814687215,10.37097934943033,2.223014386176065,2.894397818370312
3.273000064002114,5.923538947139155,2.2001484152790263,95.94763801678587,1.4453099134302256,50.14580947184606,45.02901720494935,38.27764463239317,9.086564628985773,8.472911235068729,2.777562905359754,49.55775679786242,1.0678167552480422,71.88296623825154,1.6995046537875795,1.7432636320262438,5.587783060369722,2.9432356759975815,1.2648419303220477,1.2155070250715931,3.6972904847005013,79.92301768929815,1.6228541023072145,5.334257863540427,83.6453912871332,4.351847563527056,30.926270379027315,1.1040028441013536,2.2712091790709747,9.323452767144323,34.461644950615394,11.459702545909208
2.9121280654992963,60.25312686875499,13.293528145710047,3.8100775201148784,1.0672144784939337,1.1286926248344626,84.3982903211734,81.66397639139859,5.101238577755925,7.964688752489728,40.86137133931507,32.767393062673044,33.791046404540836,48.08171562120262,7.423239927389747,1.9055314416654379,39.66281468996336,55.1483646962269,50.26428287745049,11.636620428228978,7.1242930471345645,2.5650170588931047,64.32122051314666,6.91818224006818,16.435288034916354,4.338505622307378,6.247846803742236,13.444054326425942,23.4682326137994,52.252619858480706,3.8116903747855186,24.15914338682372
3.477448988870034,36.2499061697347,6.792804254880637,5.051041873241898,11.854903154331542,69.91950020983896,4.2243405847580915,6.376660706654602,8.395929035060009,11.645007498891513,1.3098032529017132,1.1964861466175563,2.6581694328353143,33.5984741687649,34.44879490167354,1.9975872207128065,29.900370528976364,3.380551506172911,2.7412627248158956,4.777513835372807,8.648103993804638,2.509330815381914,3.120364766894735,5.943419938604765,1.0228975619929659,1.2677137914191046,14.313598525883505,1.1646405554779922,1.0583239097513055,4.414310596827942,25.803581905361288,49.57196148458803
16.17330902099349,1.9719353854267572,1.7385266819340135,63.56532254382227,6.715793669843173,67.12466086356761,12.256949527579462,6.817536792336404,2.139479974709327,34.53306441250642,10.837319349199522,19.677181637024432,2.216013299776169,17.28893430560295,6.520841257823175,84.77553468490099,1.0562163138985503,16.440887012430583,12.92681045515259,2.2566504737732362,91.77310508961925,15.364637571340431,67.60302139069145,4.198915554539256,3.1956345444972425,8.324894780875432,86.74079560674456,17.375951572441085,32.229096619362984,7.997421411891094,27.95149494311334,16.347134131333554
96.798376027922,1.2218480526631934,1.6821313231706263,39.26928861421279,1.5801755679244276,27.186181392101666,13.642621902118837,7.697747509826596,6.616362103557616,5.955430753262761,3.4079061141676465,52.50789924315899,71.03241969836864,37.74610582206248,93.2348097967194,23.17885871164317,3.890062824415852,35.68077932319747,14.339356383376542,54.21006205014838,9.217181858518632,1.945848621761645,3.106792500197491,29.025149694828077,1.4513578703398229,2.990192918697509,5.097809405549261,22.026970279842246,1.0392400917503495,19.86533308353517,2.2720575467599584,2.969966385230369
4.451132602446912,12.836595307695704,13.628257917765062,86.43564693588127,8.418690144776116,2.733658717473615,10.841224377710516,1.0582462420455796,2.08784544137283,6.650454298261324,74.92343165035876,1.6614878167351155,50.986063690883434,30.193227598958156,1.7423042354199547,18.993960570954087,2.176378717649904,9.395697580209868,1.8625421354556073,12.130651697049444,4.192558901437891,40.953355529000234,3.11934569402901,5.9975839731364,60.46998748791836,8.232485573760838,19.096279944726735,17.607677955849226,10.320104857429708,15.895370604079227,3.4013285518621728,18.955049138409013
12.771353280946116,6.967493511239668,1.3452991507825012,1.2459097427404557,64.11998347373947,19.328268035971924,1.2472703639012792,72.36959556404568,6.36243676224941,89.54546380343928,3.341339637230461,52.72511332389667,28.382974084361233,47.26846366478526,1.9316411286972126,37.48317449327054,40.38331035679107,8.229930127740435,12.306721057876358,2.498230710586318,1.9265201115374235,12.259716285913859,2.571074503189178,77.77601520072027,2.46932659675563,32.56992426258398,2.0020334309655645,5.727158183987232,5.17605722871322,1.6128149865164734,3.3835041221587607,49.22952091705957
3.471803022075148,87.98973909398855,2.855461728947417,6.229364968305267,2.184152883877324,2.3062043015391502,41.090893643379715,8.031217491109443,18.67938682736168,1.6412583183163458,6.859831526185242,97.00858480669861,1.066938601605848,32.20294219773149,6.95469038138606,1.7921991482481479,1.0622093128139263,11.234414349393276,12.947079915247436,2.1843640649159592,51.848343501373165,4.957839452720306,84.57395916241111,91.20008916169503,77.4281475709535,8.326465317885285,1.1637816834304429,2.2859523117563185,16.579454810701485,6.869048672346421,9.268218327402346,3.6111886577941905
90.26405196938617,11.74852078137003,1.4597413660498957,4.5246573074936025,5.754752684481509,93.50789993379588,8.723377056097545,7.391684986029058,38.09652186003695,2.842674373839334,77.02859637522305,31.85872190627435,4.5558175803479575,5.640443478792167,5.347835674147266,13.763603703583117,2.297859022468831,7.249669799141995,21.985831822663055,1.1860335521783294,1.102531238859227,1.571475574679761,1.2923818286838658,40.21694634027689,7.6117702939777185,1.5404192552573979,18.841114688952082,22.57800695299548,4.887852904612045,2.0560487370737124,7.593273974150194,7.464187749751291
7.8918417948685375,1.1894747381555593,4.545542412046672,25.757778282622198,67.33310411475394,62.37402103900798,11.714140235296524,77.05228109060937,3.726109363709075,72.68338904490987,59.85188874041472,74.00061416751844,18.982268082445007,92.39304675994244,60.6035422918925,6.464526309906504,5.81730384330546,5.4592946794013075,1.8565093603405385,3.2145120064882486,2.19651955061666,74.7317912794814,13.94647776907655,2.011404606282681,4.455472929685583,68.02523445452722,30.59928527733971,2.8086287070539937,1.2916709561723332,1.3868874263009612,83.9555029833619,53.53607674869131
8.355044945957927,74.79977046093177,1.9335896037889841,1.7804488360779955,24.905757007274396,8.574689061689384,1.3530334951478682,1.4043898799564327,84.67309222267306,51.367250103918394,1.3119048287535056,80.17970622263624,5.253619896458604,54.12761978792356,5.888455778948147,75.86244558137473,1.39654061209161,23.061619364840137,6.84422568824095,3.4186022113328476,96.64632290140317,77.15544115581064,17.609023031750773,16.273404860699568,6.753414732793322,67.98120786226418,3.926692977252336,1.637934040061085,1.1420281557821899,56.92722290937859,25.000447106869295,9.187828289982583
31.47928324856739,3.171628034355333,11.965500424902698,5.078578341916754,2.3733731033990875,84.22863599739097,3.3980078836348766,3.29950630702654,37.85620437684386,2.189199526408035,96.41343832710311,9.139469356765504,21.632151117423287,17.967008395442836,1.0022044206928358,6.583532199045956,32.15179794781401,1.4719262906648611,25.503322684090595,15.283376282646017,36.275597018298235,44.583177444487134,78.26817771724406,5.415046417698135,92.38645540889787,1.7706336351085652,47.210339232050046,2.236647754652911,6.15462429835824,21.890491084142685,5.0275314411195255,13.167288570653444
89.07287794325462,31.973342175131442,1.0644173941970179,2.628161516232262,9.51009330670307,1.6669908020085549,25.51456899454736,3.8990923734900282,1.4881702691788816,1.1044167344485443,24.916408839588684,2.090246336985037,14.963037204003818,11.564234870519364,3.0541008810863475,29.831731555033883,24.10939356788239,1.42681704378872,2.0165513096119994,1.298885066410901,3.290720213947353,2.3890200513587536,37.80320710072413,1.2824893895108773,1.003516299143758,43.02396446881356,13.115696797396144,2.1479727166422635,6.105449739319073,3.7460856362441266,93.31234356168429,23.02185140252048
4.192581747462158,6.589560799209163,70.23234502010283,1.0440140256874915,1.8280886286558855,55.58957356369603,87.87429577932099,31.158050775315495,9.034275227978371,89.24337557912096,68.93752080292612,1.162902709814484,57.206118315499985,1.047855169324373,35.003833420674745,48.280222505794384,19.113274267650436,4.06247738540895,1.2082887100335105,98.17387150624367,10.718245764923857,38.18647324503811,1.3152740639611376,8.779772010089513,21.201227722235885,3.623214799207821,8.120889807279191,17.35500978591268,2.538125930879494,15.753296059926864,1.0915345207279272,5.424966079534851
6.492546066293506,5.5919905550072455,2.7559302758458797,24.23135654512572,62.197341724518495,1.7119795699901263,13.901209141207763,2.2278420962276777,3.5930540678011367,78.69339147892975,14.00194165807037,2.907356151915074,21.29085693262742,11.137327855920125,20.634748035621012,21.02238249212612,15.345303393515044,54.80750163405175,70.23705873815534,1.7824598874715836,90.05394288893575,68.58613995548903,2.602666636120792,12.406869198912101,20.7928949805166,26.76422534682065,55.756280722684046,5.261452265623909,14.01908008339804,1.975254618791211,1.8025282701570957,29.713664559770443
30.481399176182567,1.538839551208396,11.555343263123827,16.30694860692453,6.947029255671234,1.7363241677987926,3.840828881655683,15.944466899635367,2.503606021169618,1.2632239614722836,1.2324646676933895,40.645720526989436,19.499439598419904,4.997158901185883,7.313574827142454,3.804307938174296,5.8981995294428184,13.924159456476481,1.572607451011776,13.251094719060031,13.640103416188802,1.1721957513812835,17.27421459548869,10.860758023969376,11.315595077942,40.026485778120566,37.02884027493032,38.07906253420222,42.344968974889575,10.61888134409068,4.873232953401465,16.823496993151956
4.643252255929932,2.931003409320927,1.0704538708650502,7.2810883104251785,3.0156185059585656,6.359812299793381,38.204361059465676,31.398325857162604,4.140365157603204,1.422076865864706,4.080637233244796,1.6884629507427538,8.105864081736044,6.665108888307259,65.67864842219106,2.0556159753907854,10.154491702497703,11.643927472695246,43.09272256173161,1.8741389292177741,1.4037979320113707,1.7425804536605,46.44888855448068,64.0676777484597,5.443058915373716,9.369412035537756,1.7121405304935409,2.814040865529026,1.0923016918256256,7.60742982420959,3.4898729060202545,4.764974841429937
95.02661650548147,2.1559365414829674,1.8063865221198736,3.0792780794304884,3.6731419228950846,1.4688061830541674,2.455867867786162,1.100149763111789,13.803125759867896,1.9279430273408333,32.39603631776983,17.85777819164261,1.6958912826022952,4.417619469070564,20.888688773775424,42.99500763941693,2.7087590091839906,1.800356473210434,67.52174559116314,68.14416036062343,5.955284756192004,44.23124368658412,10.626725806442154,9.366387742490357,18.836675148699445,26.527250616388972,10.13058722217079,10.785819247066163,2.638596185260959,8.781523748770333,53.68662787093993,3.167529505830254
6.221638407862762,1.5613657113463943,77.49798134504105,30.92401401289294,62.17107752306071,20.101126351709617,10.016774607686905,64.78254626177969,12.00851187704458,74.83656520065848,48.126418014011286,2.6981689186505418,53.003268500469176,1.2867013680236932,82.6665027722506,1.6024968158702226,14.768665783733324,5.623771972377949,5.853344529332377,3.272523988702588,64.49407695084976,3.9792975683184624,34.808774709512065,16.768843070589156,1.2661442688601092,2.8864165373873645,18.939363738260322,63.43201698234435,5.677629098512329,76.00656187861131,37.838682786350624,1.3219706170894707
18.44571864564603,1.819155164875452,1.3255169371306479,2.378783082943402,8.291367522724647,1.9809017032485199,11.004349725953984,7.004903182046758,68.20614006371639,4.420574581496748,50.90851476514223,41.61582875781245,38.603441535094085,53.160890715458585,5.785097721924011,2.145811205195935,56.93827394841976,6.558332565550665,2.477174593379391,1.8781995200089168,7.003028642018288,1.8185735626505362,34.18846436351247,25.3371060908479,9.50213007213068,1.715065491845593,14.460988662104947,4.235171233898812,36.22572227645247,72.63031992347211,27.857180566396206,22.839972357461136
27.48016318743453,5.191385050321581,46.668283433963445,64.91344395137614,5.840783935901124,5.605756211179301,5.569249366639868,1.2472364042697055,1.0706325102495706,13.635027072679444,90.41676337188903,11.632478767052762,3.1030703925007557,3.0486394303780364,46.20060392827747,12.57628632088211,1.9905848460730122,2.004611848816348,1.0585443658070133,33.028549438048394,57.470823291098405,5.529468882089057,2.2437544680121837,57.10440337917486,12.55324791993096,31.78763383493903,16.19798253766392,24.96941904631881,7.401128921318786,6.526676147182705,1.777647830936198,62.25848833111724
40.268514414966134,2.670629188957639,36.95769586228683,93.87588241814034,1.475322368685024,1.555278873259896,3.06333128971962,88.1805964807564,11.796287333754817,1.8372802782418134,4.327750488232036,1.0258425433632608,4.676871501990062,8.803619711007704,41.07557100389281,2.834509916023227,15.973166603990386,10.70059050386818,3.648537874789225,2.310869235340336,2.9431125863739025,13.294170437743954,15.015099046781177,1.3794082072260645,76.9782173307928,1.694448796703001,26.027499882527632,27.13807908676891,6.179399565877378,5.413996599760716,29.003767459199008,5.13220382445895
1.2029962263452,57.071742945509826,4.8949714771767665,56.71162087227487,2.145769470409092,88.1656745585788,29.683715259471875,32.756812950384436,7.70151092793986,22.06999534487746,18.84170275474391,1.1914636368664335,26.923154665019826,12.903561666433275,4.086009177683983,25.71279682910121,33.69198937723327,86.49597122713487,10.304921509148226,15.260855673310301,12.392626009005484,27.36726801830135,2.5784275314547567,69.18775224349733,23.5508911961191,64.35569724499157,12.792518081519257,1.8368838408728445,1.8035516925987738,8.36219219341178,5.381556273459396,1.0832657278101778
2.783120014023195,2.8709083003543783,2.3180343275975734,1.012266140547946,6.189418512955769,4.714856530786765,59.900734721847414,15.882929212201589,23.779656110258713,3.5561981232789295,46.14828152404675,2.9093202976560693,1.3346759860896744,2.781706666083807,8.886793185460544,1.19147366500184,11.915620093288192,84.05425844378466,9.755867113527263,30.746183408262322,20.866591643531578,2.0586699300403537,19.306731650098595,50.004327526202346,17.51688000725493,1.0735460346096493,9.399103859575215,5.853378177504906,2.846124432789206,2.805182363699444,2.017516903623831,20.565438274391674
51.35106668956448,3.969134542754473,5.980545278575769,2.1278583835834817,52.69285717885303,14.268449688288676,93.65757628681713,35.73899670386409,8.710103695694402,14.228727993413575,92.31539439986031,52.870031026184726,1.9512857578161393,3.7082401142402053,9.17316252985268,1.4788859803174554,4.938905755241806,2.902247866623437,66.54437817514953,3.0104586147286083,9.229916112111026,2.1402063233569244,24.79746376025122,10.27358509141805,8.573138015608464,47.99715782104892,14.956536592639276,12.505652152723673,19.689095014032713,3.9965015966333026,1.0299559058537235,6.124994476882244
1.2855889032345382,90.07765708510026,16.587572145778314,3.6268057284890682,10.909309399743707,14.367686388243149,9.74667083994509,4.186546417528151,1.2702395808483726,46.90006113022447,1.5293481071710109,1.0152287169298768,8.920017793583169,2.352780801296176,1.1581367213427354,1.928500637728312,1.070083711251837,3.958156640218278,16.722770144970898,5.850300027458096,2.9502918542306897,9.735737030844863,2.193031102921724,20.36537189103494,59.758815088003956,10.017200254662473,46.501565716145315,3.2978898588997136,1.7480591770253404,6.203464635678324,2.8583951057931456,2.1862210219424023
3.392587045919842,2.175142849327545,28.513759299968747,14.320924252099442,1.1350445979032688,3.376011137281668,13.533058227901119,2.5443252675823946,32.908210565036924,62.26062829077889,3.567898085721924,1.5498928237347684,3.231359392490474,18.739293010565696,4.209746255321279,7.4083794369918765,54.82044957662778,3.5971412371879046,17.85665935779116,5.629356696680485,32.73371374122365,5.950752035004349,9.891349873522252,4.39092909354603,6.2631842612977175,21.37653529870134,7.388988115378485,1.4775374091651343,25.78855157982833,1.3279392927115237,6.223311078223107,41.657896722419416
34.29903532934241,21.26741532820898,1.4768029710990378,3.501751000089744,7.432387281196053,11.490528501435076,3.8261317368796877,1.124864253149866,9.206430486282779,6.971332656539837,1.1001241856326056,38.50779871249352,14.566899782730212,13.828304082540587,3.0730186136623536,23.420063243009302,17.152400280890195,1.313913686686538,50.46026011397155,9.889629095109209,12.762120315716091,15.941370014007534,7.048403089403377,5.694082037902479,1.1509652492683216,2.122133641297637,2.752845768718516,27.530600085722753,63.85999498035311,80.86306812014206,18.883513692601124,23.595674717634104
63.11662344909248,37.117861477736874,7.990274417112409,52.94300134333036,8.841457470306098,9.890616501855934,1.8521894652655018,19.77663238877504,15.054135796504092,2.0479301941580625,16.76452146579054,61.89712910092898,16.1689740645111,77.40707043461401,1.0181298890021195,7.859185477977007,1.0915549563421612,2.5456977836449024,1.1704417184896478,93.41511592094417,4.360291742545994,5.812941884952489,5.453417092715274,14.912204595637919,44.20274870967778,43.04970917300798,9.14575257124704,9.069515065260315,2.478104712085882,1.5801812045474717,2.7923983716350196,65.45523050911093
85.61824698423943,1.431446239240799,32.926216201216185,39.568650880277396,58.19365932002752,42.53031080333867,12.862028611765785,9.77637398473449,62.29758688145604,15.539612193076634,1.2712393764283465,43.031538227756,9.69064171924388,1.3236324783932487,33.48596879529915,6.145903448640352,6.971889245500807,42.41112061547294,1.8435757355447788,1.4852198325556896,1.8962321840448892,7.6246739977967,66.00161636630605,18.39413460567889,76.86106327580342,85.45775319977385,4.805733548531515,25.97127332885232,3.8227029552375873,1.2617117226573922,2.0345075757289406,5.33613542741275
38.40233351723159,18.526282588914903,4.312027747350116,3.8269911338878346,2.1704664894803245,14.210330985689977,97.46895590608858,12.039905559558969,3.361721240763461,1.326258885466773,2.702754148092925,8.136567434822249,34.896206726475725,98.74478908173276,1.076777480292631,1.0866475038269963,15.165240632275259,16.092261687087017,8.54621263278265,7.239858522009979,1.25987749567078,2.2626354481303137,2.243582004550668,5.305731614286749,2.928313324119306,4.258846944948776,1.6015280878460116,2.3477663387393717,35.476377203631465,1.93950958785504,4.335491284373211,8.560660722223627
18.904372984794882,3.727108007733712,3.1839864534616766,7.1516676166195765,86.61560549692273,34.73068163336672,6.6702384181169885,5.4855018825338355,30.9564076990876,1.5916092091548004,14.753374422253382,1.6379007362895102,1.6203339432775754,28.465751374309058,16.360082733469298,32.16817436600848,4.394262403687678,51.61749834444127,2.25228048643544,48.76109839259215,66.40382073051126,72.19348834414173,2.284835029487633,75.82655339101385,7.156762613645431,19.172695579581017,56.810241952983944,2.835134938554844,97.55765191825778,3.156234609428611,4.842055582978167,11.307832130519039
4.03578576490141,39.87065647462385,7.400650137768794,66.67962682944821,3.7473353369228217,88.65329270263177,1.5081230833544783,74.17168410249005,60.05107186294174,14.65714041032761,1.0452118858127641,4.886559665088951,55.087697376442556,56.48834700385193,1.091980626591892,1.7484245314377376,2.2092893253101336,4.415141752467758,14.792343751193485,9.716842585790738,84.18279468008586,1.2734409032464402,8.533369910947123,3.7994187164409694,5.533477656590313,1.942596187103144,10.297331191343092,7.437792083285523,4.2115004375100105,5.846790829906913,22.94623362548063,2.6322804645954267
1.5587282705580523,2.7233132718871182,2.318844674466566,23.722237433580883,3.7984408882799725,56.628742873471325,28.432491528041755,16.93706032819165,7.2124520417295885,1.016548958906904,15.34362918832908,3.478647116519402,4.038530654061926,94.6239972141421,22.058868885649385,1.3772431079098857,16.621911205379128,1.5945626899208507,1.7809087149199285,2.058920090625641,7.974095699904222,7.906257730188804,27.133221301752293,22.20157090118377,22.877455193727776,31.06329633135698,9.945321991463056,17.185573291517652,11.643366125584318,1.2567279243012672,2.7419459633437397,5.649404735680812
15.577906882880344,1.1629763524004582,36.317546207432436,1.115239354923046,3.195174116126333,9.496540483755117,3.932933607741478,38.1719493572043,11.625928372409668,55.92244439235742,85.65262313788668,3.9462952666857234,10.498347588152487,1.1638738005089357,4.31933998883149,42.737205153009064,27.809865048781365,4.301447904933762,46.82263829679646,28.526476587986377,22.528512101026585,59.92206681603406,3.3898858844819872,23.478625706117228,1.125321958034873,1.4954221882538339,75.49583609791874,16.20367676989555,1.3802971572147156,4.808974543279653,34.03144490576195,1.692115938090347
1.2478916340267527,11.18002532215184,12.975669648908468,4.021692463094388,14.747610326971982,2.297184619369735,7.074561514808479,33.126159937947655,62.86601157438888,35.39902832720819,2.61487052990509,4.729063093741574,5.039825944379702,1.9024377916990922,7.581800414827647,50.09137967894192,30.300721696478618,18.09346807184578,78.10392120346403,6.42298954739035,3.28807392402206,2.0311737405946393,7.627541685854903,7.300191558575731,36.62052231761857,47.39974595401788,7.910709401854775,38.78539748543345,13.756953651844842,5.755328393559137,2.111923527668824,97.17027546495652
