0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,2,-,1,5
1.4854228128455076,24.627999568240483,1.6544807451523427,42.484192534077636,1.4129016988352576,26.233654553582237,16.393303937250245,5.426753231582629,90.9524191163222,89.75254860895632,2.4626763818902306,3.193274346138729,3.765376063029759,3.7583978718957725,26.235798411836594,16.811556602053066,11.154422430578046,26.204703114383477,3.475463679016986,9.911741898325817,56.65423425261922,1.1220260705144374,11.832984914400013,50.06953463132092,15.87587408913999,23.26476395587696,20.175636807158764,53.23106197835819,3.8683225009524427,91.64087524410255,3.6353186103024786,2.451867858124026
25.542305674764567,16.116647727984784,1.9039065227744436,71.75854937440705,6.204833401363152,8.847447400125779,23.37230724335192,35.10361915126614,6.3953029585252255,46.74798520914671,1.8818071858486323,2.1354043306588495,1.718249845095242,2.6793983429621995,4.624694343997183,28.570187866126684,4.092182966573599,16.235490741055145,78.23923238146992,1.1966372673765728,1.2847175737869094,4.315730247699895,85.0133268992121,1.913085367693106,51.92744624846944,3.791636837034195,1.9114009780599694,2.6028259346448204,15.756470506498065,1.24653553419502,6.457886783677824,62.72037526923348
29.772130321440457,19.959307099309182,1.3577730244011832,31.326358867208317,66.9765486628072,1.3892124193528166,2.617687348852758,62.55382173158687,1.6854184594176826,1.7603667989904481,13.397904731557203,1.0992288931675693,1.574156243359435,54.201573314890226,26.638410249846135,1.7195088134472425,3.1350049916766483,14.850261138776634,25.345901665604707,46.23232963706456,6.794230153583271,2.543092732543805,3.9871534587463797,56.08042184450732,2.833142437936557,24.754076482717,3.205678725365355,36.992830660333254,17.04678674949135,2.6255722610355625,13.099013426811904,49.47048101552618
4.637356981488636,76.7504205939913,14.08926844802648,39.99833957711642,2.5244465884838974,1.3403658734638073,21.56583810758008,2.136142433624975,10.211585632636812,91.15467161777919,33.84323319742369,2.1893116299129534,2.5434444027490732,20.489455954779242,44.57730321898081,1.2767748183379701,78.50446946384716,22.000102298796644,11.742581347497575,8.800711927628532,29.898290479297238,5.455838420471214,1.48005346855664,17.116921930215415,2.5153006537699265,8.3215022323103,14.1056139134532,38.365708782930554,9.142299796966823,1.1785201109015055,9.406251085777008,30.45500116089919
3.2367756368500666,13.264371812174671,27.283401932931586,1.4706005996208749,12.486252398462348,1.0788884388597428,1.3683212821576238,7.0384137566905,3.2944425317535355,1.9392276955457293,1.9805077688093258,1.6068005470608073,15.590383413930716,20.57659340017095,69.77452491216512,1.6783478556637421,2.2795441940818604,1.0739052606678918,19.809617932977737,48.211896022595496,2.9504015518175866,1.5336962982783522,21.730860936497145,56.05912807304752,10.337856657257161,96.0497283954672,12.87329479457292,96.5599290899814,90.81946578083775,91.38674865193705,5.491529120996162,5.037335490785474
5.148056311876227,14.919267157545274,11.926160578555512,2.285116239629398,64.16690056385185,85.35423958258458,78.28393286980506,2.4544975250613734,27.731595593714832,1.8833244578201345,4.0834731609665536,11.15102142608417,1.3430637698574235,3.5481784026775878,3.369039688698331,18.643893481506716,2.3608516002129907,2.4308375184821474,26.519753130619257,12.098375620472233,4.345715187020723,25.399868700003005,38.413806966872315,65.76036600728966,1.4082375747211933,5.386358544839281,41.44936721012378,4.542952598349556,75.82898843324917,1.2554017626226792,17.534354544625806,9.879449534630707
2.2227236552318366,69.41062555778399,22.863472755736513,78.22158763960192,86.00010799699959,32.266130998067,7.730991503462249,2.9372700831161045,23.74320374236741,27.313268829706633,10.364383747046077,14.685192030561272,1.4426268489757599,7.493959874533672,43.10031501243933,7.710178085938487,12.349065238717623,76.32781662121012,44.0869792714835,3.0854230589681166,4.575347443781777,25.264280419203516,3.1970612402943686,2.469668999194783,18.818251226511848,65.59507185172376,34.11439754536725,1.291527222386893,3.545708723494101,3.957260670428736,2.521019748642761,3.698748217886719
4.03935295181788,88.06512284998547,1.7943308295393876,94.78014655809808,28.096788247118877,1.1322572851828634,4.01096761381581,6.2265477058466585,9.556454060235193,21.94075956977236,9.850299697365815,3.4494649374729534,92.78614125329682,19.407260586211503,1.6419242544813586,8.24271172162532,83.96218404460852,1.4176238387430287,63.91296998181768,74.56720801827781,4.049913464286454,14.628969929083839,1.4942011581750594,33.85730943242591,5.29350685808133,3.456445073704368,21.006088638269606,55.62449895632439,32.94489483828776,48.673899268260385,6.553701067478062,49.491387094824844
5.176550675745595,25.798956849682533,4.220313380333663,6.891412700497974,93.8649151383736,35.42878961199929,12.23552856325934,23.549255098257024,11.833870869442688,1.3853670599151033,19.173752189410063,5.812615909238568,2.796537380311581,36.96557213865033,6.421852152019676,22.559639308272327,6.5031090386995585,17.53809837662703,7.029234396983224,7.955981519495681,3.033694450116829,18.32363399356638,6.68779903055263,27.008931213577853,2.2997271667302646,15.360894629370737,3.9238455120436986,29.769173403343114,11.196604447034435,1.4275785556474525,1.2513061446769662,1.1137557727926672
9.129476112894299,46.799747001402565,22.461095290899447,7.420698376050735,1.8788989016950544,42.59005220621049,1.2881966719496527,28.153020706973674,4.396387132526312,1.0579826955990803,10.233004778495337,1.2545778534049157,7.919361939642389,5.97508054918696,11.923563653844687,13.124587880211429,1.1459489004514443,2.2672686158000785,31.37342613057747,26.08457397718135,3.676189814186391,5.650396467410269,46.11468522570282,10.873559900575097,11.179087351095824,10.51333199116898,16.030429871854786,4.834235220662087,6.810956008839929,28.657908529229093,5.171534275984446,32.32421490566348
13.090384636210795,44.33201039674175,2.3854191552248665,12.50161327905547,1.5181453938712006,1.5491132232695226,28.85291650473336,60.338605877696395,1.3987089175908374,3.389918639744569,5.7499726678368,1.0163095934152413,23.030807436276216,30.871320651702217,1.5563550167917453,52.66038158662198,43.87024135534923,5.724132966911882,20.200333256164487,55.24820623307881,1.5795511693682478,42.1511303604368,6.632560324022121,1.5391472016979604,11.17090271729692,36.028423727464705,17.636031215870762,42.47776504675,27.25350181607196,8.271787848713917,1.2836485258311356,7.022189602214366
12.561824057367316,3.1908781801067967,96.66928960426254,91.20153812770577,1.3105466396937324,3.721259419768464,44.98905602570196,53.73488891633489,11.309640214082087,88.00965611988009,9.429154925021463,12.426144736539419,7.910075393026295,31.102518427222794,8.872713087497148,16.501982639898443,8.458043516162249,4.574217568776707,69.7313614245978,1.2896267463476743,1.3493882072850611,68.12877908575904,5.983325699221068,16.458280419754274,31.609660098095198,25.689893796953296,6.282050324363373,22.73412817466674,41.58043954352946,3.0331648119453134,20.393184354278116,3.488678056057437
27.389573876313783,2.1283138798275685,10.745506261848695,1.621053564856719,18.67321203509888,14.64665917005828,23.8244868483704,56.12534154781167,90.85374590693405,13.334175780347476,1.295532541642779,2.2890696293997004,1.2297041512068438,5.6369873628226586,5.089411493735826,4.905925612300296,33.41411247540561,47.328586211954544,94.0361045324941,4.675894877686211,81.11815030845219,83.76543050889809,2.0637470019000825,39.69599728183403,5.226743425866777,7.1541495332136975,1.0778262309920779,90.6687579359419,6.2499572278180215,21.427064631198316,3.04651323512267,1.9929321579472157
2.2161745118624214,9.024700337646966,2.7349039275250338,11.376027781170738,92.17157473562416,3.3092480791038255,2.652972974602896,2.470980374230066,18.303545289478144,44.850161981788666,2.309622470905288,5.922156768853641,7.706053466838619,1.2526975671432032,6.2357195792101425,96.51174630624715,94.53106071006823,14.758327355813435,4.639444528913862,5.5567949216891925,7.595584617991084,9.170114514490118,5.741145242045927,1.4821440556565437,21.121247336212864,15.038386036174185,1.8542470066380639,5.4045813168773496,10.493543477878108,20.135918131338677,11.879504313173472,18.295485993327162
1.8577262374990826,1.0550123595003262,80.13584366178107,8.246818867531235,1.1840888466632333,25.74755790416157,12.461965657199654,76.85945833678556,16.79180133058934,49.58588069476627,27.303797684396244,9.811525300413914,7.794556052539574,74.8599003368167,88.95033794263996,2.8937379508477425,11.303707398677725,21.07409336031167,7.290217017738352,1.375285272886389,13.105160055193888,6.540205529579196,4.479491048690945,14.22856862835756,35.36545610858366,31.045384593436665,41.34093021937337,8.36873605605187,1.576381435688968,2.138138105527796,33.46731335670023,41.516539009547536
2.7231718029700787,30.477167536852953,6.407607890225581,1.1493326565237088,3.74037579710743,1.0737764763207536,67.078578679843,10.81507332243824,7.4263114674900175,3.2405145301890035,1.3678947221746185,1.5267905562498993,92.47186934521523,8.089078281534803,3.5725391890965,1.2231982025239663,42.97750356778119,2.4803810344100996,1.7495663446815877,4.451342073129616,8.711030023025351,59.222320894892995,2.029668916736281,2.749301985965802,2.939213225436556,1.0024916094067193,20.679641470165368,17.225248446191014,12.11518354179626,4.911359060800185,16.19359163272496,70.68142403399814
5.845701271910754,5.683296581157356,20.298707958987368,91.85540484346261,2.5534583089648066,11.788995755624532,25.56629056878282,14.698859410283259,86.60099416770932,51.6827055209694,6.869846765107339,11.750042383824116,1.7830035731103933,62.113031516728135,4.769429970711737,51.25909631915614,9.149986635538855,1.6811429728264624,1.0834317409665664,2.2604923179065173,11.324092258480462,1.7977316753321033,25.706594067962065,7.683163057923716,2.3728124049488315,2.2241182339932912,1.759599439774808,88.69427230754982,37.54056036272351,26.278711716476487,5.015363515444188,13.32581019072732
26.20178675437809,14.822581357151698,3.99786303013863,1.047664045563443,88.93220042092851,27.31800620676522,52.25946539949469,89.46248988121721,1.2140243813316933,4.691225574516809,4.718666044953518,6.196250064900583,4.055450878927459,4.549119381504851,87.62483399169693,11.337612479382235,85.94972487944798,12.683304679965593,11.443867213379987,27.089911746159952,13.785810322994676,79.93434123528117,81.41042906969551,2.7987899222457,87.30550436674099,28.606592176090047,1.0501006612268937,1.2027367360794383,49.5595098922578,3.6676143762824047,4.667750148233704,32.364191418152785
13.793254568062412,1.8026802521673542,9.548134388402373,53.09568840128961,34.985075317479364,1.940944341587895,5.360138743402173,2.100632357025291,24.772140737302834,5.532874413188665,4.373369256018618,14.732159892560654,5.417645628936475,6.023228294314664,23.16547470459782,14.387011450401914,1.048070320400157,81.4144460923733,7.1096191946851155,1.34665715572662,36.531633385077775,1.1338469029819904,5.550765530982943,9.708519798764083,44.86809666182368,1.0378144979065416,3.3918863953213707,1.8430540300961769,1.815513819747314,61.20888884973576,34.296017980421134,2.2294959896623316
9.24874162112192,38.10945373763534,14.811141190592245,8.843188843586281,2.715659186452499,50.804317782215186,23.051325268618093,6.4390880180993095,28.4275246836813,68.33121766253781,2.5308252756047027,10.355336494315774,41.455675502640474,31.629683809839502,29.41793760528173,77.58986880864005,17.211682306853227,31.04361394528679,19.276476417776767,20.37440893421631,16.705179332533035,1.2622053227428902,67.06854390589928,8.708818554205394,76.09611499927092,39.91894544837935,20.488806299804164,37.20655765042577,68.76549508939556,47.49834706862691,16.404979435423154,1.7523454366033036
13.90375650865613,7.837112618530092,2.961698191574169,2.9495467792652925,62.06573728649006,29.808670777790454,24.495385342223862,1.2154083694186641,22.267411617644548,7.165810975984703,45.26364147865524,50.28823821128845,2.8402486317754,1.4543148025203798,3.872581625040772,1.7048489500054305,27.91059077189359,1.5381279604990967,4.794500132489537,34.18968821418141,9.244716901249458,34.90917614837702,1.268059104690367,1.8189968587185705,59.731184181826755,25.85930064263683,3.7906184848444697,1.8861803631137932,9.608604813836395,6.952294391578931,14.637010482339791,51.85123786130237
1.0093021706967833,21.982687784480422,60.27517046036995,56.228561189186564,49.47758782036344,22.867705449163672,22.744894302745095,36.88005272545399,4.1424896115672585,26.686789489136057,1.1810384257640167,1.2162493836783834,46.41952389133665,43.3388919016326,25.977926800752982,1.2359183321960596,17.1853119337352,1.2679599922732039,7.6317991275901536,32.12404119560139,1.4151217086805992,35.466522273997896,32.50896979304042,37.62371352829653,95.26958124336578,3.282867338139298,2.320422974225712,35.917890929567214,4.931366480083207,7.492213540835226,6.723252083943903,2.3698835611981823
2.0326155809448854,1.5285673477229846,4.529394514869231,2.8623208597067666,3.284679822442789,40.223251153602334,1.2583651004574297,21.647780230044166,23.587883514563742,48.70289656544602,15.786330034909001,7.917333421293122,2.316213255987211,3.747944893786735,2.8574116942885204,1.2421862122044411,16.87214551221866,2.7082411903623194,27.600725693878186,91.01394067628969,1.0475779359091946,12.498063135932593,10.152175518738435,29.995560961677057,5.224147248905542,7.4732241138104785,3.529130314602346,3.9386484207650923,2.8784420280773,10.620127691418954,2.143096945383495,90.12196720018373
10.483188507663582,12.930446150448413,8.8646700570936,16.671172364604633,17.467058085728375,2.8846978560883842,52.24984608933818,1.2178037904052592,17.335398196417184,6.66795229336487,1.7799083143370682,49.32541075916758,47.673556498843055,29.803492336205814,3.9726745775168717,4.265569168144181,1.0876478831973444,2.2871745254784246,59.41178251268167,2.0064479275450275,7.386576439463611,1.5687992785553226,22.98605366491721,18.06808476673552,3.967823852373474,9.536323165095498,1.0904497337111985,11.57234321519667,18.082685847089166,37.85413827658069,1.4690203033853786,72.12505259749106
20.246172925513147,11.328132677959964,22.95989234689215,11.44305072042672,1.669551070425293,3.9216883033754892,7.365388850309428,6.910656605989488,37.17861247858686,1.0961329885661093,60.60490898690569,30.85017470961762,41.79361414815682,36.4937646155811,53.95682092920061,59.09457995563079,26.65009135030063,2.6272312107627775,3.564922834785139,7.227524835847343,1.4619615003100073,5.495134866166411,14.136245966309565,47.55261384667479,4.090312829984401,25.74288056209154,1.9257300369894113,77.47107101088318,13.227739824300498,46.94046666001474,47.197677528787125,6.950626267913855
64.00722098128809,2.6583571356218374,30.619088115045667,64.5705157110215,93.2937551792232,1.1630848569025038,96.81881518406959,15.729626296489949,19.44465283837823,2.907784306178491,1.2878408165600146,6.659721236584494,12.37803297207619,49.974362484616776,20.59025039838069,17.618023803367766,57.6805176731977,10.862318999070691,7.213380193714563,6.033136485024224,78.92521731120564,1.651010760619275,5.283252074511499,70.71210196300214,82.66077880111497,3.1358111956222383,2.822838235717034,1.7238989328338656,11.450612673490415,3.595510456214243,2.409489016117937,1.4171935569770713
2.076136714575432,4.315461946899427,24.450799116009062,66.01877017316522,12.531066290122126,1.7939746218330104,36.915142561849116,7.749476132813729,7.633318226596964,73.5248456283891,13.549452561407666,52.64587786648847,3.1942056061987945,3.7740935508608278,3.7550656175735844,2.3964811651644093,6.136309047147818,28.455331786049797,42.338692619148446,30.411186512052833,6.924174203772226,79.23669147418222,99.008300100752,8.645519385641132,1.6332530719308274,4.6999741481526724,26.30428188892184,38.768223436986204,62.31575848898601,1.0617802714777271,8.488243630438582,10.461437695364781
4.0799228276073505,44.82774761517099,5.034198704762124,35.360363732786276,8.943355105821524,28.821605984309432,98.53309268560325,54.17748416787806,6.299038431804143,70.89977243693905,11.620861018143612,13.455500818179662,93.21847949128644,4.379977892391901,58.15196286213698,98.96556248527801,1.4016635543061253,3.543748586427619,1.9028921633442524,6.182302954966578,1.0438376117372872,24.706938662245513,27.68705458463101,1.249681207783971,17.96514513493711,25.77090923398812,81.81925474555726,26.801433869455646,15.749550702941912,32.05065138922364,87.81803551034963,2.0372633114880756
3.0815414141748154,16.81291090157231,60.968256827904135,1.6416845387695373,52.66228665006883,1.407985539642578,5.272514410224581,14.600910071227174,3.4632319733911725,28.154311083425526,55.44752874595398,97.57115121906602,62.338167956726274,33.463920293760104,7.207465447497746,8.551547293273574,1.8493149548055965,28.565277819903972,81.75840922668903,1.0831186039004606,69.78250025104947,7.080347887407928,4.217028757409399,4.818122764734335,1.1092156330064658,77.23362777857284,34.87993865821265,75.0648971038609,1.0873183734304606,22.082305526379386,55.000082029701986,5.899375396267559
74.54569549530862,4.5058794500208785,3.254208572118506,7.167145897759482,14.995195148084258,1.5185587619241547,13.064086355479715,31.73917224444098,9.724503563817738,89.22728038588728,52.00831185054696,97.14051283362984,1.2633624880199665,12.507415469501986,3.9655436563587467,2.703012745525183,26.012312686509063,1.0506635388673804,15.27985794058523,13.516516362024003,3.069265186412792,11.689267149941214,28.492100535265013,3.039664688832811,22.42586445887371,42.2060135018518,4.000019877788019,10.390065896042648,38.19052055972689,65.67754851724476,4.278944819923701,27.883561189689708
4.443192467160783,1.123879871149261,39.22322637111296,1.1560221726062239,11.709756131602626,42.16851195592047,2.0733770573790977,7.3025453327734455,12.497510844707485,2.435676856469006,3.0821046236389003,15.619481202463467,1.6591521068614645,5.5209269802509695,93.298131997248,10.933940931233675,3.940207501590538,4.862491965011976,10.435015316530576,60.078949033945094,51.59478120926165,82.05600788933468,77.72753804170492,1.8340553591816802,1.191615206502374,1.998983127792268,3.088938669026049,1.1494737284552996,1.2359019386455081,10.441687117082852,3.783151161009244,1.0034438681742934
14.343591808456148,18.556857798440937,79.55291696231141,39.10401697052196,66.12275805034841,13.47532439453898,5.223422237865907,1.149517954441964,4.791838648142668,7.231031754058026,42.11074748707371,3.6833379996700324,6.6850429012591635,7.4048591155956265,49.763392206496576,19.765271309569673,61.531036786895825,82.62063149673867,1.6170971756386139,90.93745409275188,6.877040818914454,4.1086925159778245,1.434299161781215,10.678925114807,2.1855445244757874,1.8877901150788878,32.09380057446647,2.899248243620282,2.810869384138546,55.68142747568721,4.100447675433468,6.4017930168966455
6.39123843881173,7.320810210538071,1.4478035459610739,89.28253337254371,12.147735210923223,67.66724677071379,1.8480870243298417,2.2276323946525824,1.3806924294304408,1.1572309302261234,31.186812626137808,54.56684694534626,3.030704955326321,11.747958720565208,1.262566385966388,53.654356067108395,11.280324641587287,1.1940865886249787,1.3769245805490966,4.7482535208559735,26.09460817469173,59.4524267206569,1.2754138798139059,15.065857431498085,4.9452511505475485,11.323260744280281,62.29804879217793,7.063341980866657,32.193582823269715,39.001366329619486,3.3112602937621243,20.29749520377452
16.723825590139647,1.3435225495527185,14.662398599730064,46.311241140167134,80.9370560841727,70.845069575517,5.630938474743664,9.771463075099627,62.61827566683149,6.738003680148701,7.027843209769796,1.0763606422052576,63.95047787332954,6.5460579589078245,2.1690454579105634,29.894572774844136,5.185401661501108,6.596258494034945,63.270212272665056,5.73660104873541,15.812308190688446,1.6373020084364514,5.32050986148372,27.93266000447816,5.944056281977224,13.252665332877946,6.488147047253498,12.378225904458388,84.99172502198836,10.293756168498158,4.580727794948999,92.65996446758454
31.72858213521552,43.905034424710365,11.881464868020576,2.7377006315797368,44.07989915338375,1.2405316908929724,1.5620362674919086,63.017977122704025,3.3427512085517446,4.871287276098729,4.8080633460884945,47.947516861149396,68.21162649133466,12.684321872295518,1.5928121005627718,39.976031785306375,2.1223860241167603,11.041763605290313,1.5651055568859698,3.2082021198363773,16.367562526435105,27.947336609199226,20.32578200105676,50.18064205002223,20.497413061247105,3.645455861791127,5.249149810657123,1.119731564982152,25.892572132645086,51.290741714420186,2.5395577146595465,8.518839429651445
57.66322385402105,34.407399565436705,5.424460536548981,27.814351101935955,7.28153387296113,17.644892027489963,16.166264178389106,1.8470985258382153,82.62649261681942,1.8701935451419378,9.196613912240556,1.1172478217066704,1.562497755622811,3.0984612972287042,11.82875699400894,28.361914224535795,4.951715370895318,2.162232596021496,2.1348438012071433,13.249189340777441,7.457987450146252,1.6452682856034027,9.692461337854228,20.246696925652405,8.6501592303521,1.2006981061053803,9.048161864648375,4.834015380701116,1.9658579581091349,2.2340447196412954,19.328818587675617,2.1063899821734835
56.593976851125454,2.5060925088212,4.993080978815255,1.3572313027927316,1.515414649246382,17.653300847450154,5.762906699345276,2.1249473522517373,1.6468722497765012,27.164462877150324,35.08726811531142,57.056417495141545,17.136684960447727,4.770371519837075,8.599262591967388,2.2537346015400983,19.304945345981732,5.43483952603728,81.21431103433032,7.544267224083737,18.370919540452327,34.43299997726969,2.7408407309465677,75.02062057146912,2.02473335225705,73.31098313517751,2.266132464574271,76.98913872916499,1.044055969202231,63.4874429006691,14.633257003391776,82.73032844824301
71.22284989843351,53.856788588311616,25.844400308364282,24.442463243518308,16.096851382584703,15.007369524439259,24.64028430788796,1.4865566384101339,26.16677313410832,1.9499229168123244,2.5689482171596696,36.63380236960915,91.23813994661715,3.5170824991874,51.10148894619578,2.6815919226053104,3.3598081802387774,69.26732101956317,4.456883339151287,40.19185701475769,22.74628575211023,15.40372710823611,75.46123655944096,4.662184548506184,45.249155619658076,87.40683666867626,18.09432892406301,22.26052841676345,91.47412805889573,1.585774599312334,1.829251836906919,34.7249858891218
14.517302127155943,3.7208679395881514,3.2993669623328614,20.75384912979171,22.37054348753189,7.93507427403559,5.679619879332225,1.7481139920893838,6.080810019337956,24.28524571964203,63.64667515723104,12.51284528988155,1.4094288827318162,37.7057293976125,75.6506686273873,8.424011841867378,10.504132606928735,17.106087015143274,44.97393893653781,5.269223741900727,8.432321624642094,70.33127031481177,1.5347727908906048,1.6617208818557283,1.0973808790151167,1.6597770513077004,32.584159777502556,68.53411027376424,12.957673279356284,2.0085792937859397,43.621942474525,15.100013869343611
23.610851036433914,8.94190448257827,23.982307363406544,26.462652642464192,13.352190265740823,5.101881421849914,1.7283400828765199,25.29197309008616,49.945245164287606,7.18700639692895,26.2112699227898,87.2497077993579,1.9330921440308844,14.96289239556212,38.79938647206678,11.543402926597624,4.571592499001071,2.4462182203650387,17.381614866972193,94.93785026004777,17.201930087092332,6.1111338848325785,5.463510391298453,25.62000129269253,1.0186240516140834,1.5249587579308321,1.0100817216120828,1.1367287481950623,28.501161300877694,86.7928115772268,9.801875440375946,10.65486662245787
15.614021920795473,27.211043547205925,2.4634426196892694,2.467583292900188,21.477865669193672,16.799617519681608,14.698740065162735,7.1995549622766895,96.76698222219702,5.813378527905612,3.90012764543296,11.370262988644102,3.293064465890508,33.28663213263838,2.1384908356626413,89.69778374632021,1.197844799349116,65.45357110223048,39.551544880672935,33.75956922451211,2.7716659325741593,15.439572687190898,21.532526070191228,21.04458580500618,3.1523279768881642,18.087241291261613,2.53121948308136,17.896079632204795,24.351172418859175,3.07672005309123,6.454013700174781,26.390834640887736
57.98766905551863,26.841744234990337,4.9184497090697965,1.6426113227436767,18.059775623402466,1.5340663818506461,1.7365280336138937,2.516149006573961,37.344638769530356,3.266221225992925,3.441678980902955,13.220370785253843,3.28133026522882,34.41210127997818,5.270607394279328,10.929895885335224,16.692395517540525,2.0395102740989945,1.8619244364544678,7.601804869148987,33.10850565097382,1.7239914681014,3.16700761048954,16.755295990497856,10.475820428144704,19.86895752909911,6.396670316411981,1.6779118861866806,96.85391302026999,3.4524103313057015,34.01550091721496,18.958848557091752
