1.1247561947738132,74.76376781840203,76.23932180329713,4.567546736486897,33.81487154031945,35.242794284374156,1.2386178501078702,26.74877975951361,14.390582251967484,2.3918421090333104,1.7817294305707196,5.005990304259873,8.285659405684997,89.43218590216544,1.3153073009915808,11.225511093037873,50.01960530876399,99.10597006897937,1.5789753806399576,30.02163708947409,2.346171031144189,7.107333844666459,41.28291119657881,90.5535726510641,13.686181737817126,9.886564405876165,65.70845001086818,3.439643834586475,3.9298489573025828,15.576160759152925,11.525261428215924,35.63762999209448
10.054489403901464,2.173202882935893,3.868040275537518,3.846458271243646,14.676483962478645,3.5215734879233835,12.11296447346101,12.54055903761334,1.3764326627222532,1.0468919601035425,7.9771084461066835,20.58721651231957,12.383895438346247,2.8981995349108813,91.20359296324246,37.15816485099751,84.66687531318458,8.694520018343365,15.160555092470718,21.81267227248789,4.81358218638435,1.4709775694994942,2.5743446519857285,43.469068327657574,5.055105835624466,2.2648134732135494,21.38806419713933,6.6832105748129,42.696840783815055,55.20300432004633,2.8626196568903564,31.926958420701943
19.416734779122184,11.0672853304437,8.106212763061803,2.0223238052204775,9.649809761389792,1.1790709084106368,76.48917680641927,1.659338057897189,1.2180442438896617,2.9884337837580874,39.68087601459378,36.46168960662908,4.060852490157695,64.71514286540958,46.72750886824524,5.849696822889973,1.0680702517114284,2.3388733952654777,1.3422442036095463,17.156548370087197,20.764790469170826,7.101994695339737,86.77913086150875,51.893047115717465,74.87373031232875,13.133093686302587,3.1273328805619487,8.22736619096451,39.74831555527677,16.1487931073714,3.592120523703735,37.094017168804
23.69494948961286,1.2891861556346367,6.529890946797299,2.4156181182141343,12.56366528950797,1.1010699136212587,21.16711541849051,27.814515597609784,1.0991643282319565,1.1210097513950985,1.127841978864167,19.423010473292535,2.205520776469995,1.246452138662265,18.18339847774902,5.394094271236696,2.031306620961744,7.299819839985135,37.72091693820151,21.735230825537112,64.90231030640365,21.21820890437067,4.91380153534336,19.65722992303609,73.77359924695315,5.911664945583404,36.71794682622411,4.773145862086835,3.58486527197526,18.944595531987016,5.7939664289101875,1.632867687500647
3.5354995729716303,34.35295823686454,1.8881425729331147,12.479191454803672,28.630985009976264,37.55441128583919,37.93357556297555,2.4897131057292077,1.2298236993344729,4.9438302772533556,2.323972923034926,2.298496169221977,5.594650058332827,64.24257729486459,25.29629586032558,22.909850226012402,10.381396382542796,18.08612729356219,7.542966122340349,12.218528696237808,1.6618504974457249,11.664318586603091,1.4479145390967472,22.029614179425394,1.064899029510854,3.7561695923652527,1.3290364241776074,2.2450162018258415,14.78348525785716,22.95492948914364,7.32696175210995,3.170150293553823
24.67780357686694,4.012767160313898,19.496473466796623,2.4207398641464635,3.421322373231035,12.281643309117438,3.1084553587281305,10.43099936580015,79.83917580279565,17.22862758045779,80.99330551986058,1.349089977263835,97.3250089243922,7.536023189780163,82.86242843565493,65.2230869169669,1.0554401602545418,1.2761654639382347,4.1332736742474925,2.2018170073934056,3.199558740646073,64.31703496060629,4.188052544477188,1.5489293229227707,3.061977918690346,27.83655218809981,5.924570907130819,5.914319297031906,69.56307580254403,41.798434900811095,13.653563064664526,5.372398982147431
21.508263990609063,67.37946776211268,2.1473783629842074,2.0880436579230035,3.360175667925655,1.2913593409889967,1.1522725717842417,17.255990126211863,52.23614564359389,24.755763072616695,95.44839813840555,11.133169174546982,69.56500867205354,31.409007992869537,60.00098809483567,2.3718824101562257,1.2728963768630661,1.6426742731652915,4.684814138131703,34.10112310655032,35.473406319240326,11.838982282249928,24.545112060933796,1.687985647296188,25.533612810126723,55.96654570324287,12.393056101705811,1.374831807511043,7.4207254314563755,11.346758366886723,2.506509475685069,28.504203436077447
3.851456950079282,3.0103085451352745,21.39814410783213,4.496461097540741,17.3802618182747,29.957719928514106,15.16581546999421,66.84027080340678,3.5866303028577557,92.46638244344356,3.6306478418946044,46.05612610149291,94.9617003490872,2.3436575911552824,13.877993094341033,44.12845625132156,6.04079916471067,4.539254445866385,23.420338380740606,42.44817994159799,82.9528569668787,83.35058426265519,49.14625681993976,4.822025060518653,6.216732073810607,5.091048516054327,13.085106448015196,38.71446424897984,56.52451465736586,52.70575532592461,1.2224565259841342,1.3513996864320086
54.57759825084953,3.42549463982154,21.200575913278975,1.0452226399067794,64.52887545091642,1.2505699661155667,16.69320966039406,53.26737240338238,5.270100585190078,5.909500401999767,22.344957281824612,1.0497850942975442,32.21668342855053,20.289425528252117,36.077479197000926,22.99312917972029,17.78049767708571,2.324678630540627,4.985690095494005,2.487582348237224,68.4047579252296,13.134182298462779,3.2205073991478237,1.0706459971435842,22.96874726939048,4.4827110950870575,8.5887375989768,28.807848865661406,4.797175627309173,17.731475746543847,3.026364648060912,1.6883816689433553
1.5164787912153572,2.29497766728614,4.706959030135894,63.585886489285166,9.952419443479398,21.485486764490158,63.94342719806524,1.1864684480875112,24.70680861563021,1.3176224693324319,16.861703336390597,5.210061413963497,1.1963169636264404,7.4730008731344135,11.591957328227961,3.600737479154794,20.393662790205628,7.31088097557633,40.305914592882615,1.5767078840012705,74.4326109916784,2.3146655166933026,75.47539460966941,10.577491875193388,2.0268387647505057,12.905469598018215,5.431851652194712,23.414002864931927,28.796439228914277,1.694464711279874,23.826196783710852,41.86371850382602
12.62313058695354,34.57294896441297,15.77892726853558,1.4135169881803331,36.61009095532975,14.110994571762468,7.217904467986697,4.881393605579344,3.551676375809101,6.720579314930409,20.04984350233594,1.247185878553368,3.198354454537968,3.047100228219072,57.224773343633586,1.3033784740330279,1.0898146613201418,87.09672279659328,3.754475159866375,11.197145540150412,1.3442958843519441,11.86322137779806,11.549073976441035,11.057165324731509,7.570902201806939,3.847613376347238,1.3093204123001982,1.9865019441238387,39.114888694548604,3.4114498837301577,7.067449128513706,22.875333344160854
