0,3,-,0,3,-,2,0,2,0,-,0,0,-,5,8,-,4,8
75.57771297119595,89.06914851634933,17.231025593607125,13.723746070382845,6.2805868114556365,10.988790308368317,1.1858652258243165,60.13758594988243,3.2463166332932283,1.477439929069013,34.13840596611791,49.95445717360514,5.793268242441521,5.546369983296239,4.295322534434301,8.820361204933722,15.681491469446195,1.1024063232975252,5.152509418780229,1.5215744581129658,43.90803665349424,15.770891292848784,8.99563071816647,22.044762030882257,12.2229607504415,25.553153922709875,4.41034912426644,51.786799331358566,4.738466593717889,20.291409555189126,1.3707484912340417,6.249460492923671
8.643142713225506,22.114541847567132,17.549175515865784,96.27406468754774,81.37862647422322,1.2981440510336055,15.945946362372405,9.936934509910081,2.4589313739129155,4.639894000872613,3.3046430663469293,42.368843114495185,1.2329277314536466,20.51665151571996,1.5071672793470228,9.707309674389752,90.55267869952776,9.999975640984822,22.64967228070684,23.707603420925615,6.748718063486501,26.656607226518968,52.52399874577765,20.109321236947977,8.005010574814005,3.052570157905626,13.639557027116751,27.650666964460957,23.839774216963235,10.272717346468852,31.82344507411997,1.4360398794988716
1.5107504863213281,3.083915881354165,1.250122366522569,54.9748987990239,5.664598017762788,12.099039934506896,20.305108494622132,2.668793620198768,2.629479954067329,3.9684160268965027,6.788265209824174,14.392652866011174,44.850355351861246,1.3366130437384136,17.72957232006794,56.46108044323856,3.8254264656739334,2.8011076932341736,4.556332338252045,11.146722131222859,2.277617708688293,3.658377288795632,1.226764945165692,16.179396861941804,75.46671542983097,62.66953070236115,1.8106398237993262,9.217330329275443,20.273623761509462,42.32329217890285,11.065994750381975,3.4489204159459885
12.537909075703846,74.13526042915454,9.01978198464575,1.0673812753474434,3.2747217538372193,2.568458290841621,3.243032067747988,1.4161716874549481,80.13576024915021,87.98609088781139,1.0669601088139926,1.893503252940203,1.653126990511818,5.898398559429849,11.89722845941104,3.880260725664484,35.35100820792538,16.29039999015455,1.4025039385879183,4.031668792660415,3.0795389948374585,48.3062619789024,23.986879488832155,34.22051812082853,2.3146616454630666,7.281211595763295,7.264585605447439,10.011046324317823,10.382015110061932,1.5121851933256938,15.967165252560893,19.468322933870958
21.74602298384738,1.3488372234829784,2.496676590906403,8.169737110010043,13.784176161548444,3.466171046871205,15.16125014564655,11.791763292212234,1.48724964970331,10.73559381141627,28.285988160604276,73.98108712008437,6.038033141978471,5.596490889344147,1.8964743512095463,26.581770589644204,2.241890655464745,4.040859007554461,12.38637517482214,1.5384203866923933,3.5296890920367936,3.7999225216777366,8.982524487292562,1.1540004124415346,1.8584303035985232,9.391401487565139,35.858580248913405,83.33703439206873,88.75646559775052,5.689935776126564,29.411663682299643,4.2996568053515976
20.69376966089133,2.6782847366461136,7.816068645848445,9.591478828570144,3.0338400815510593,30.391598941560765,4.8638941476365325,3.0593684366953564,22.883062157787833,98.24433673491751,2.327640486417527,14.199144041388914,26.54613995695254,18.486060722817385,2.866456600805463,1.1576169224753152,1.425289901283253,4.239680957286491,6.365665489772271,16.842423304083486,14.229279578991802,30.2973140075051,5.529517974270543,29.904745552596363,57.93278876119154,1.0630857259771707,3.927593706368313,18.91896586059496,16.20171270326626,1.1001270568701578,90.57426468941388,2.0699352365580976
2.592366866174025,17.489154244725338,14.483254671197033,1.5793415014166123,4.195715038618454,15.240836904041336,2.8525160311445776,22.894333469653272,3.975931806309694,67.10724431322191,61.59826639458715,79.99993471102158,5.26726807907839,20.434091886319223,8.64909282978625,2.5158847744490136,38.417539195806626,29.99062600448228,1.0948454860175698,8.65340027031307,55.42291648261113,2.5494204199736967,53.60831872595738,1.1618749881445256,11.700543389057174,1.1107976038058713,13.94508585584128,74.10972062704843,21.53763836398033,6.07775573383044,4.853963733112184,29.92550657837676
41.433066821550135,6.160004241372122,3.3609143109242785,2.1803830609041155,1.5184717909961676,21.806418563059523,15.008616619452907,36.71984646755675,24.119907800442842,7.868640050761098,1.4858938610038308,2.5066110178511387,7.980960546930006,18.366124105128215,51.82125625540543,2.546385460555964,27.177978041283136,1.2887686039975135,27.202565697522065,1.2889629282064947,2.11414008144048,11.125737510819073,2.913697296038686,1.9958729527873904,19.55755734828319,46.205386233332646,42.1917361598928,5.847614506336562,22.342851552099216,85.90151979086892,33.47835777345747,1.648818970908832
74.1907245342786,59.38276186882228,6.079268825597824,12.520740166564314,67.51814968582076,21.47350420132833,64.6116695958912,62.158695503012375,21.657548482212672,2.71771121188779,35.196364150447245,6.391425653928946,1.4021378724190174,62.02532688527349,41.67472633892626,61.51417689162046,49.54254257586465,7.791342649340024,11.592353691559344,4.790252530629069,21.976827126220897,21.777150754327874,1.3254445803041677,10.381658554128926,2.124812774553517,1.7960762348373014,5.440581593268292,56.458833158168616,1.8986661062200987,3.2431385821206637,39.10802486397126,6.221630310202391
49.159460894789774,14.089223490287358,1.3301531253383356,13.37187726153401,20.584006784143025,31.577935465372853,5.411357337290459,22.194990817948053,61.802440741770795,3.4491553371401995,12.592499081236642,49.26327003161721,2.9854920194341914,2.6043454903977388,86.1379772787836,7.243222836607454,6.80273427572665,30.238887193521425,1.2181334677503146,11.906831416654956,2.367774886465883,4.671198530785733,1.2084658729677413,71.19191550698595,19.86840766499904,6.931089734224756,3.340354329669818,7.8484458432892446,19.756444697662417,98.6291253204646,20.372228796465407,1.3030815603694152
8.17350087165543,35.94707940140665,33.0625814527705,5.3610329407993715,27.90453547122613,16.471663367174614,12.779130629334174,19.133649738391014,1.7431793857296418,32.26143940226635,35.310104854770664,2.8912587143087136,9.39366114227303,1.4874345588715612,22.67447536539246,3.133354458296275,9.199266686506732,61.7122557486335,1.2038317335302258,11.333862702748506,61.68301657462043,6.261637282663997,11.513013930576163,8.03086591064926,33.07164428461101,6.837400516266201,2.0066504320061758,23.738796739559053,83.36516874898311,19.94143488274902,63.64702940644062,12.747166125364153
33.356372914564744,12.981420664635783,1.0828468457444365,53.81815584686632,38.62885142996295,3.0273713379689635,1.8582033458980787,14.513354741825257,8.46601510125744,2.2399796697776386,8.020372327444077,22.94286188376533,7.313733284354163,3.312374334273911,16.754982626753225,2.253642603976872,33.08638736692741,6.17937462722316,32.01835772249031,2.0186729522589966,2.0269890491877023,12.055676548205671,32.52885929433114,1.8441838364694485,40.38554193586379,15.507330588330623,7.003046146185037,1.1351772418338923,1.370398562821083,6.098878260110363,3.9650042525493605,2.495643189631993
44.37384670584982,2.308099883338155,2.5396431385840668,80.49312594509843,66.08698561329335,16.71056957950845,19.947046270774653,7.475468324743135,27.32231069169525,1.390453391387889,13.523077970124433,6.6284182362399156,60.943364077187574,59.92412400177057,71.32832663425219,2.6135890446686614,36.88488513401467,45.8578987135823,5.937390724011839,19.654025375916145,85.1885664673386,31.192350899217548,1.9734539480033362,1.385780498740865,6.067210288189221,51.7058516722314,17.451253046631834,1.4214870386695242,15.400889141464557,6.35037287309985,1.6362928173851463,6.108628116751941
87.57737242493448,77.65740623510942,75.64892849296068,94.00872629643501,55.537938783753084,6.717505802776878,24.877522317686513,25.069530046958942,11.338454433342783,4.041763504335023,27.297794370917963,2.4778111113110457,51.81863708349955,28.385883627729076,10.356975782389545,1.4585726567197086,23.240872500879103,81.64383377192355,1.8971396217004797,9.000602659584342,39.54924984735945,19.841158483986497,8.04386872302397,21.147831588337223,2.4166695270689496,7.980625669487545,6.189230811908941,2.055417917587636,97.80145914099289,6.574001546557174,1.73798399948465,1.6484197734588264
65.8164341266312,5.933569478370693,3.469045172435475,14.683692315639568,3.1521096199742122,51.88956681342983,7.187616099916752,3.147161088780954,1.6385116388932937,10.995218845294465,79.85596572929997,6.590325637421024,6.961227096508934,5.097180830870693,17.13349803410624,29.904204089131728,4.198953997485021,1.1952379000611353,5.313679751936344,2.012633961232811,12.509511962718438,40.37591797164471,79.49564666316502,94.83230331261798,3.3463817764508264,80.58782569901231,5.533376172176905,3.9770933088960025,21.364561797222443,2.0086842681032073,33.81504506691517,20.457869216041598
1.4124968965098688,4.452121942770849,27.744723682143302,1.0563421273172844,1.9621707932122752,2.028300760996486,68.2671457190108,26.747504102115904,1.1436061298551496,1.4158709297175145,1.637685608574166,6.812843474603499,4.4008180609938075,67.58114420230551,7.064033717662499,73.53469725356398,19.531811889559908,1.954464917864476,20.49474689718548,2.4911999913319827,5.776810721636602,2.1956614643449925,11.043237923140568,1.253464195564209,2.7473400638793426,45.01490727722126,68.44111552252677,2.052620295494181,8.122355711075297,1.3946267943149504,1.9931811088940696,30.12677234931888
3.4007514798418095,1.6912655047033591,75.71700924981994,3.659200240450242,70.77058889135921,43.047403253527534,6.3133807934624135,25.099094096020398,34.84622140797046,38.199694669737596,8.193640902444702,52.30713044417054,1.0964980397622115,17.199905585305455,3.8480771797783473,9.296305957428034,5.6858892629782085,1.1370479771187982,2.7463570356051417,1.316533594672565,90.69800824856064,10.558467691462408,42.27970370524949,1.0978738022377301,52.25845486346413,2.5173994220569296,1.234418301906512,1.3982207347824986,64.64404554607454,20.962955059549362,3.984206249425335,37.92465772299065
7.306946453705936,20.53685897123789,2.131082757472335,5.58732415896561,95.23664541547959,78.1911269173392,13.899614538605892,3.527190214261708,2.7953294145388408,5.489299722844269,3.1153780170800434,3.61719555224752,22.329547982393027,5.249566256068551,5.61440828125486,20.3901812301338,4.235670869872689,5.287009005576326,3.434100631346473,6.628803886853318,49.897527772726924,6.289336488039368,2.8901942289385496,2.6180477815040937,1.2380864791284902,11.254017228174858,5.88866479733724,1.358281284349488,78.35482955626644,4.396186471346012,1.362018989401766,53.91193341105351
1.647796400605015,1.694251985455341,47.03899923223656,2.130098555831301,53.23632444109115,9.138791084659339,38.498137888826875,1.3617130590846267,2.630791244394211,5.391765285133792,1.0294578322453143,22.10931343525728,38.6403019049534,2.0120917421819677,80.35301102959481,1.2786883983374053,20.355614483982936,38.26346261535458,2.2731364036703585,2.4564055455572147,76.56109361025784,3.8167979990336,85.14316550640882,3.766747270511055,1.8775437177375158,5.496190166779388,4.260254217844386,37.554528115175934,5.7853838380424385,7.083000949249615,43.41065113725008,25.59202147809173
27.83660743213894,5.1769975546198905,4.02632123515206,1.0459433508134999,1.528130782483555,24.087826867444146,35.05350890491092,10.6150290920837,70.04623775637202,24.761444196809528,10.568167322047136,1.2323539475380465,9.914900377332254,30.070238568735682,1.2902171611381452,8.967433204625182,6.189071394966733,97.33553227046487,26.53705928956336,2.538316073106987,6.044723815289119,13.435513961803407,5.365243178489187,23.860802162452718,6.043440909186871,8.494056321035275,11.562309533168786,9.491546060361884,9.387859855262304,90.3045592365866,12.138431218808126,9.024732497957789
15.491576142461772,4.484647391056034,44.964447020824636,2.402323007529757,4.883355980274568,19.7715067129907,3.6615410694572526,2.2136836636717945,7.72312161124634,67.5460631375812,6.499696408364291,1.2672342604860731,1.2099284048524444,5.293227087488736,2.103954050046463,38.044343799878945,18.10310696002187,17.714944751706337,6.989820565978907,1.1420542776560383,69.49646989718636,8.703160007334734,1.6459906598617315,58.87622986517646,3.4963697842178942,7.40970535592078,4.675237232066827,28.553565312263984,4.670574188616696,50.171366065430966,1.5809083490125193,24.20468803533832
1.3700999819097865,4.141854352498809,13.399855843197097,4.3277982358147025,37.48326758659235,50.555508315367355,3.965106692676765,1.1757958828891353,6.3989129371132725,24.689626727049795,3.420829062824522,1.1231901022148882,1.1351024347206025,28.0198650870445,91.7865061604437,5.314814464678935,10.068977527057339,10.180346038316566,1.018064485893626,8.11524519901262,86.14885161814664,8.02211952210262,69.03911627088463,92.90560085902123,2.5740940618640633,8.914344131479977,10.425562039308529,56.51931314229673,1.7945566338453978,35.07129943101879,4.918250952486466,13.739128795528746
1.7396632544679163,1.5965258284279626,1.8119599493499658,67.29736736729353,4.775320121991259,2.692278806385992,7.2655412932992895,78.10931275486043,78.33565205006893,3.9681815667137976,2.1750006542390055,17.30336298978213,5.1881451583340406,3.737135391636739,7.514214000995465,90.45906218208795,1.544682511019704,1.2571306816635839,2.7785329497004603,1.4491277693117146,4.8023732556622845,22.75885036772012,96.48361525047808,36.46930078336789,2.729639974874198,62.259188192733816,11.34834891090615,49.69914868725165,1.52237313626173,26.994789824031127,85.61100313300498,93.12968974835512
44.38779895238435,1.203154080285897,1.4347079026502374,87.05812408668635,2.544511939583548,69.49476395611946,1.585181746854034,14.86903226526285,1.4983221011925663,20.117497460667597,5.870607450542059,97.50884296137507,13.18867048400401,47.34581494931123,22.030858091098725,86.29793588343321,62.73947585301845,10.87893807628949,8.16206761340055,12.992851511625883,40.38116760691141,43.47502223804808,70.76819420641328,15.665994028651143,7.956991209587747,14.988314703142974,40.277625197935,72.65689216561027,19.23266484792455,3.6607094641045874,5.2242726754233875,1.8739163298102004
8.232573067069366,1.6913444482819404,5.310179986203758,62.44597389798714,62.297856196033166,4.317541091355311,8.021951690610264,9.864453071900119,11.906363766146017,1.2998384041139623,6.252629103766474,1.0635663302570753,21.51771290396391,2.2702797552125475,40.13441225276115,5.315780664176601,49.33526073014049,4.820447408352275,2.095171899792943,2.3695922221093233,7.713944691355008,82.15774316371278,25.393901415021432,4.351184454918784,11.426312405055102,41.724039688652496,2.636242061520776,4.791161658299544,16.05742706476293,1.813317058605244,73.45633463299521,25.709942461342596
76.14007834646955,19.6243836341812,2.304162664443854,73.56461413540912,1.1569958025158587,5.612120399471208,6.324398873699961,28.53004070704784,48.79918998498131,1.0934056704590154,1.67884539542015,77.21736026726185,1.4219185464454391,6.0052407299443145,30.23875637608062,27.423156501254603,32.26537945881772,1.72728531814122,4.069541945412242,2.373643072399053,51.226037589143324,2.271446927443747,27.67244829079339,5.173790940638617,57.09047451274902,3.1302024894210034,95.39411456548564,14.662941215726876,2.9441108536679246,3.808371049255599,66.37495632116607,5.165541291287008
42.90107898059628,3.2116818690741415,13.963723951380931,1.7008086718870354,3.6110790853845063,4.05893657503064,2.963261906127766,1.3821690733813115,10.478125418752143,2.3157013375622855,11.71804360659426,1.110591177376521,40.41647003877644,10.568948978519261,1.7938121150730661,3.0240508774824537,99.64154750678836,6.132161245033308,16.70882491486732,86.63366327609776,6.997642491856332,2.34902072959407,17.660947535853907,1.487205864338534,2.610580161448825,13.021659413945576,1.3643105732079874,1.0016482842729784,11.602553278906385,9.22132248217498,7.565089912024798,2.455870757227596
17.068937398337702,4.048679924607567,91.06221418296916,14.062189811981487,5.080538963113458,4.2841478444554175,70.07667770725682,5.263900368070881,2.1708961174038026,1.9788232672226163,92.33450375737279,9.669549474698277,11.556954344110135,3.3890181271880144,2.6931336284972445,7.192092700746637,23.98897097142868,47.911587165535444,26.35414991817463,4.268297106232366,32.5813657107728,82.2028539017174,1.5761440698976108,1.9602662498487042,90.89269366560097,37.01201351674043,83.87310762170225,2.0631948333319836,3.7109850082987714,5.8401947685699716,74.89749775089709,16.9462501693637
8.044782236457246,3.1523444724415377,2.7160504461626216,1.7812072060843884,46.28767129340647,3.4321207612138176,2.605371790471306,1.896076961773304,28.409578051289596,24.64094477370892,5.406658163118325,40.05283045400445,9.720640079823976,18.767286100061188,35.63730681229046,95.56685455259475,1.3693558022726988,35.02285579518516,50.13857545402661,6.41482378607826,1.7465577412012347,37.38812315054346,25.707354100817355,13.90062091796736,5.0495025760879075,6.107149244389885,38.14750173694315,1.521486774863563,56.82927760154618,17.69283987710196,4.640045744014189,10.504943798972244
82.51948982731992,50.511456286394065,1.1268024119932631,33.91455896271737,2.9627210394674464,23.894563547980727,11.632742852331935,1.4291421878014927,26.453295061912208,2.994658546295331,19.065383070912297,43.18826985722026,6.246689251409429,67.8136356935238,1.4628354546006492,35.639166727812295,85.55112490428417,12.525144966955063,2.616367636680727,2.0887484239934406,11.779602906782188,79.29221982095083,77.10895750391042,24.067959188708873,1.4334491549578823,1.6487074592544424,1.2815887847791279,4.648382936295943,15.889383576173385,5.177744073205928,7.464557334365383,4.433401806617004
1.3620507995012407,1.283609599912418,1.7207842167888703,53.70360780831324,18.166656424890686,10.363531341387755,2.7669600356341957,11.507359199720094,10.420006382031557,4.469043272115066,2.039177872351665,4.888055099603186,2.1909725766438735,1.057300577383655,1.6359436048782683,1.1290972587631722,11.119335806273112,1.1784236018622942,1.4668555077507592,53.21052060346963,1.748490779786529,2.5385103258146975,4.263915279967379,63.464200615037335,17.912573213789805,2.6126947446047977,2.5535360293948126,15.722406023102142,67.92594531173596,1.64193076817476,23.105288334700038,1.3662638125176436
81.87645574602828,60.67867455235213,17.4842513069432,1.0398738414706765,9.173260777225476,5.473578612197882,5.610722420433392,2.033963845095363,1.1402105072590187,45.53936435391366,16.060137319985365,26.203204335356997,4.460774789972156,1.5091425257382352,1.1817474596999757,11.19730026486139,45.8835594023999,2.410107279131013,4.208090208786948,1.057002770716539,56.65534697474833,2.484900211600164,37.38066820721546,1.1809751541585904,12.818281466276373,31.9919316866083,5.833125822947037,3.2111693991696653,20.757342136766695,19.674687807450365,1.8649793545929916,4.375636075701875
41.700436123694615,18.38036525572692,1.3711014080801303,1.5604295316997534,15.739972740621214,5.336398434135915,84.46812305022526,14.201430118703316,1.8848467396722193,68.2168734670469,94.62828880342326,7.2785455676809026,2.004283399054994,26.88922500984378,4.134876362219152,27.496178546894583,2.8981127541757092,1.9117291788237372,12.08653941866389,6.919592056730054,1.5105469633343604,3.5650184830661367,29.234509806001487,18.032874118668733,23.481919460762782,2.8287272155107948,2.759761634726741,28.036194233659543,16.877380340337947,84.65865146078892,7.706707737237333,1.5200638006978022
3.543123318621277,2.0785654803433635,59.92803796190157,13.90647944491613,8.42922107450921,6.5980494970039505,9.810694374382784,9.0629927903515,29.59396300229919,33.10646440002151,39.85339299941957,56.071790999385925,65.46141809853911,39.68516296100364,1.3441356871689667,5.543085610449784,4.900757961524529,12.844165065406372,3.848961805257366,9.195419425363783,5.1874718470205945,28.699405069302994,4.930488302191881,1.6665123920033742,3.3688408176969773,89.6574672406143,42.399534256167534,1.3084524019586121,24.18877185244652,1.885673029168331,5.9151736362121765,22.41953194521203
31.109209465051368,11.814295371844727,13.003992735057892,4.627028459370236,7.101067046952864,3.5894535637380414,62.96115666589606,6.0037509719624325,1.7047860119411544,1.359010359028813,33.11372433937259,45.18965991237299,37.49941711193476,3.4373069810894954,2.509383488250367,2.2638792352246253,1.4290820177969128,30.231641341653688,37.96246140413808,2.9632302529051184,90.14617126564355,3.851876603884425,2.445647948731438,14.558609567162998,1.6548461824648164,65.3031303092974,2.814497886984644,14.529394501058759,1.9057737638922576,2.1755613907660836,4.37555330857199,18.643219867998468
