0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,0,5
5.7170951180787375,10.325925389632427,5.376914497569128,2.6344772511182146,11.606541229922877,35.66506957418455,8.727869115489126,9.739197676328827,8.897625581451068,1.2398170497192458,5.605070333661451,4.88709008475888,5.811513337236452,2.823671750263157,1.1635907678173865,16.846159272912566,2.015883118507585,18.629503558001286,4.416393741670009,14.194391249714785,1.0943985234754954,13.936295284517639,3.1899451661742946,2.206019252707526,2.659134760756545,1.0092945193283882,22.28443988611925,2.4750553850382917,16.772166211007622,1.812093613115914,10.620088988801562,2.1434705613622174
38.54324193970745,3.3878364116681876,11.409585716798905,17.31128004889873,2.054564949352274,3.0526861048935996,1.2964813963495931,1.1524186059189,17.556114365431597,6.392387792570378,5.648162940722577,2.6247517827527487,1.3564821363925286,34.77047703954917,10.214342642019705,2.967893722800125,2.0576899196287135,4.309640881555958,4.567060509797146,1.2630667048646727,1.1045400235506506,26.511237578925396,21.626084859598258,4.17202216538245,1.2137403302942176,2.5584624974402645,1.7013885532288784,4.127637271513901,17.708547774220992,1.4337384855491226,6.4993771628224195,2.9025827959833155
1.8030910240428253,9.796245553596071,1.2480397702778891,22.657023850494088,1.3771157335882362,1.4540420882116334,2.2717564903086878,3.092168749058366,4.2996820550731005,2.457931930663921,1.2658376861983058,38.61241711487052,5.414977438215121,4.378217505450274,9.06533887641625,2.8142148412908616,1.002944413135339,37.25337659652339,9.865496056116688,1.4996689750616459,14.697581203763624,6.959310335577963,13.812548093820963,29.014391936717953,3.901689509123038,12.666035006885405,2.179496996831214,1.934090480348293,12.550844278463126,11.691559873091704,18.320514166265685,5.092634960574746
7.05375322318009,4.960873973244617,8.777158496434167,9.071192442358528,6.69579510046353,16.972256156308312,2.728513684904206,17.681757243850935,38.74855690103971,11.78925862129781,3.7270095176953513,1.2444610142120234,1.0238989644700622,1.9338435073632942,38.7702148582624,2.0905733051871156,8.517487013989442,3.732286728486984,8.254314183974826,1.2520145633567374,9.244560314747305,6.7273976297342095,3.3327193655842904,1.1278787038892433,3.093128973662735,1.3406646717026391,23.104995901880557,3.001907405407067,9.110918789586346,1.3806092539781412,19.47736319788933,2.362657209797328
1.3430712137657363,4.465612958015642,3.1051595178290863,6.401928139593456,6.346187116805677,20.57434214836978,1.2245566058515076,1.0002030767550272,10.379481465002002,7.6299377445850425,39.19636876374681,1.1442132636497653,19.737066645768696,8.321636851575372,24.829183039164153,6.567591340520772,22.947848096958015,7.156918713273205,35.12534484289369,5.832547603899496,19.499550038946698,7.054908288757631,1.2308127421070267,1.5529502905502928,6.844512534295004,28.409022208144417,18.242698344571533,10.714563672723829,9.445717294608173,9.242432640002383,10.525786661391953,4.038249630167156
8.81823357795656,5.859976594535069,18.14804639977195,8.09715703107348,12.02783338640475,14.748988068298978,1.6518260911387614,27.718617560485807,37.66007063352686,11.404167181516152,3.583370089347062,5.443792892827095,38.665374502882294,1.1918589117242406,12.87014543866709,35.836843216640375,3.560814164510932,32.395902889011495,1.3340222258241068,1.4534196198318003,3.7210469502687773,5.811127595108025,34.32484856260789,3.5852848406866995,1.0932863256831211,6.9420516569176955,9.198682425758397,1.7572346500779088,1.7800944461734074,30.51357988946665,1.1626244228080054,5.002860767023327
1.7090627409270835,20.837076477033385,1.7946710614251014,1.25872481476536,16.242201797040366,4.739855938623333,11.02384200538109,8.142781652741599,14.008620320578471,8.996733254724004,6.521580561623706,7.68667188285128,10.451082929578293,1.6270309307284363,6.482658592174376,2.874773216163936,3.4058955646497235,3.6191367467213187,21.5976871835337,11.544387500762697,15.435072444694459,21.872652702904407,19.277008255694078,27.515065543274257,2.7269938442333914,1.6174451523298443,5.570949596004305,15.467923747334341,2.336341839477451,26.37695671699295,21.660476325696735,1.3865045554521644
25.800986657965332,18.292420806568355,4.166549060099652,19.114649560551243,16.739738317588166,1.3513739330144814,2.7026529855284296,8.719456431954969,38.70214661638541,25.478969151255924,2.519886063145136,20.889497867179667,20.56387774648279,7.076642790843839,23.972325750588052,22.059779305741777,10.861049885768642,1.0503448986319188,35.491149806775105,11.7489738031075,3.6570162803096706,39.450189229500985,1.8211873904098332,13.923364724048538,11.344935697720352,2.6556661429373642,2.1968395437615613,16.831782095431194,1.8649456836856266,8.369937241042773,1.5706927990279027,23.024453068623696
11.27073728847025,25.642911849018578,16.080268353731032,13.439792388565332,2.896520973536222,8.563076548434344,1.6819740080467556,1.979882607920275,4.991166697920631,14.593234084095672,4.095197467876749,20.095741279820782,13.244336747612529,6.000622181338657,4.571337600611124,14.010885321757046,14.919531448915524,4.133338139884363,3.946407026786821,2.6598042478595865,35.79946611741719,4.570877453486999,1.0592519722712597,1.344650726683949,1.314065291601442,19.092186382087316,2.216870265541243,20.152440390638326,28.72643335726192,2.125425579434228,22.186999424707853,35.3671563005728
3.066837271497074,32.13558930520182,22.889921048821765,27.600691484108406,4.252156736580375,30.066853440204095,2.2481130172428605,1.0798963634274517,12.458457841948213,1.1200498751694552,25.276406025098275,1.3269453102094901,1.5585360815707188,2.07093666960694,14.418874355476314,5.239769551943304,16.57752641289574,16.868156027763703,1.8077207471513044,2.4613954823590243,3.2539852192416365,9.721275800607081,4.6836573790951155,13.931831763877664,1.6173505340862744,3.6823981314915786,1.4779934791421758,2.10985824644779,5.982779433228709,6.8862716993752695,8.43937469949001,5.225216909571599
14.542927935215026,1.0983221683950024,8.876907198904911,37.0184704711745,21.284877366815,2.2339977786343863,17.530515060120656,22.195869221097855,4.89010318838603,2.063800794917949,13.91322950119863,1.3429140681748974,5.894111274458215,16.653231867756894,1.2079471639659591,26.333679942338573,35.33771100976742,2.0600317717472687,19.69615811527277,3.66653119649913,6.3208086616509975,25.971133948438517,5.449011337122484,3.9495231833053865,7.452872488676554,1.060379859818154,4.743281721740708,25.051071285264193,4.181308743699705,7.04376423003891,11.269478765791478,1.1000975108093987
3.0179924378601934,1.8297621242366322,3.9882321407366077,10.620718808935923,1.0335405626034713,38.46981452942049,1.0614555566699186,2.9896621344553096,3.834879589318076,1.04240398019581,5.134185073747522,38.101555785551106,12.170960819516049,4.047652450606369,3.061652430400697,9.980034177958872,34.720217981669386,17.085907803104202,3.081001510539316,31.967724090398768,7.529104563772707,25.414549954829376,4.195602465761626,4.575551993998409,1.0388856365475292,4.315377217372537,20.56503153293753,15.307942039992634,2.079531656377259,5.05230758606597,16.209768966110573,38.37468366432404
21.98069988223214,5.900244683731595,1.4071713610232495,5.9460384769901236,10.854173224837055,6.791692543512725,10.597063419927553,6.111167461347192,1.9716401079025911,5.5625615271795485,4.08974905366102,5.804256901810031,2.2016579650372847,12.115136845217254,38.21291360739451,4.844602687398162,1.4115716312707045,18.401129826361036,1.9439946784004623,24.86063381239189,3.0245672334857465,9.987285314851832,4.399022378286831,7.705904672508835,1.3085194341605402,1.1095982447156965,11.542488547740884,12.279473430622872,1.916156761801842,1.910613258834283,22.55212153634826,1.4670241343281163
31.309895928142293,17.08906030094521,3.6584317445460424,14.584232147494532,1.7392609573315327,13.280866706094022,33.65954023913181,6.593157493408311,7.169658161646562,1.4271093083938267,9.881382567859387,1.1944665054050327,5.961417358177835,4.823965559158354,15.903614272260857,2.0070738996145168,1.1858187470710317,6.616826492261819,34.27552516570256,10.345117149825557,16.223734329975965,9.107022833335767,6.03037793652509,4.033199735569419,18.508650268635602,8.112021894393358,1.226570604916404,19.52997657000214,1.623622795307469,6.644386156326178,4.330676945121451,3.157270664616438
1.9963213459193099,1.6257100391985604,2.3125129211702977,11.857985592037853,4.370297256936727,14.954848622451594,6.50285799620005,1.197866689052423,1.8280292982224764,2.647803022590875,1.8046613749453018,2.3408674688261426,5.356875757009668,8.062775986333092,16.65317663809507,1.9182919311093427,16.61791721730032,21.04490248805182,16.490295339979774,1.931240651567245,31.587568954060504,2.2023486847569473,9.607484425569512,1.3671058351070033,1.1137548242672635,1.3711886742978379,24.49956039034035,13.708612843940925,1.4284252563180986,31.183425649053337,2.6491003037855974,12.046517893818349
10.876833600519742,1.1069903157273533,20.72450371174287,2.655396783215359,3.5429376555546392,8.980881233999444,38.51071729923621,20.919639933430304,1.2901594206993927,2.433416606061216,22.968795492631305,1.1882374522360653,15.533278968634233,23.08441630038606,2.86197800270117,1.0993030968483304,7.64102372696175,32.86231479767905,1.2521941598795607,12.215869890485981,30.43221415981311,24.593718300930167,3.5185485551935747,15.167883147301868,9.671002760817174,5.160133373758306,3.487672193679901,1.0919685138505817,7.035777320059469,1.1936377729200065,11.288326030771168,1.9420522490491463
11.293786706442463,1.7943779387368313,31.772996260112848,3.1083113029252174,6.386338997784983,1.1864069834965436,15.797001057212086,10.193375555316374,3.9009950169160867,14.62510242224319,19.304734401407202,1.944632900803716,2.5645498114171192,35.24509962731382,24.247144779403623,5.40764317169887,27.446269997077454,20.077382226771,1.927757621217162,4.0288774651177715,1.5817409706896537,18.26933582003134,7.212030255635134,6.441418370850295,18.02825292294411,6.0446685844985275,21.86138111816244,1.4821493875664407,34.40153554982241,18.748731612128186,32.058393445186496,3.641181536434966
1.416960462132609,1.9068038047465432,21.124794796022666,2.1691974183948717,4.317477295004738,5.023714837374153,3.795378080106657,2.484232707444142,8.05758663149703,21.969096512547406,33.8852042824121,2.626433195412064,36.74299567315165,21.720550562970555,14.393129277315957,9.264328938090634,1.0164518251925143,1.4870275993706332,9.888440916579125,32.77797977577403,11.655294974478196,10.650043141602906,5.304067496304562,10.705529476091792,4.324211989994188,2.7118726525153556,16.425901674312357,3.9205649849426045,2.898507156656744,34.25129398179757,1.1100273234673983,9.532677250942406
10.467575544936206,2.879012307125081,8.804469813335777,21.020231566502968,1.054234214570531,1.1991522546320903,1.106800487153979,6.749737839881097,16.924365019567077,3.040438744430734,22.879990841917234,5.187549918198857,1.1399123538116365,1.3600779474750915,14.49370259390486,3.288759222745044,10.386898548199897,4.1717284940101536,1.0599656235169328,9.64569401353127,12.640094999603837,32.358173337796664,14.651992767071068,5.968498852408285,32.26967578025042,1.1856242046043113,2.568686598838581,7.486922915816467,6.545792001429661,1.2655177366484172,3.7566448183108094,17.409384090251127
1.1402254054606782,2.0719792935597114,4.9420652996570995,2.8497324867194913,2.6173554232535983,6.946451739997042,3.2894713795455113,6.137111966601352,5.221441818210926,6.149046497744216,30.93705616271583,3.3162881463135907,1.6185701752660944,5.87654242063078,5.814162946232585,39.871491856111916,1.6409884529086438,1.3874744238895047,3.699267566449895,4.418600912885129,23.14415779657295,3.983838038416857,33.91892486659159,24.68920871979879,1.2516163305182468,34.49374192199779,7.672485785213961,13.253142212779736,1.2333048432118097,3.244202675434735,13.843662932947117,3.125947556566301
9.305486555623718,8.724101066182573,1.3509248129907256,1.6462567531168508,2.872642236570361,8.021878658255927,2.095954764393525,27.72253287023534,20.34803515900823,2.6645444474857585,16.84821124924211,38.55002193557542,12.42187461240718,6.723714537844606,30.222423773803357,11.137607992592995,1.1317033597356776,1.1016584841249797,5.790897642603865,4.369114182784916,14.100626656183113,8.502798820044942,1.4435523075623031,16.355612583161694,1.2792137355212017,14.780638699117228,12.26883064001409,15.408702775369486,25.136769475484176,1.0037059612974153,2.197534252113101,2.2660393919243282
4.998949639757786,31.34647848884362,33.58473667439379,21.33794791043936,9.917769777007711,3.4397972882327417,5.3105962401692235,3.0350839047437552,13.585400638740117,3.170219060784327,13.85685073390674,4.460040969032167,3.8068543246626407,7.7736531977268974,23.196516026341126,2.945306324886975,15.462242710406997,10.967112038539273,22.631038811411578,2.4990645633633464,18.732580694479328,7.154876286472288,21.36965719701192,2.8742955654441347,30.88003605144293,2.7052306573424025,22.038215812979413,6.96424868918452,39.50744287775393,18.04207778358165,4.348858243213772,1.03360914915388
7.028610200566378,2.5730353290716677,16.111369635490433,4.160616855762426,3.6095854958554456,1.5478507585398305,1.2816571837088278,2.4201605540993794,2.7360107829279907,6.578073646026893,8.161364057216016,19.324638684012005,3.7609107584188886,14.827587514228886,34.85841485555763,4.351728969414945,25.5745014485329,1.488119418024035,8.88272101337234,8.42441887966932,2.8700714497864523,10.105327734721962,3.772517890748387,1.7547163127848548,3.9461108608692603,2.48232661524637,6.043896926454665,11.395831915274094,1.2136097445692675,4.788383524916924,9.934297022366735,7.4728208238766545
2.4272654417581783,12.98320152146594,1.1919006135704897,26.058376221758905,8.129855130055702,11.33346295812707,1.3222910683073665,1.1865601051385548,13.534908988456335,14.202035672208188,1.6734961645120614,1.4828164424307706,6.3465610024518195,7.528724491892077,1.2340813443783185,13.129455819486433,12.814667180356475,2.7967753724391726,20.653953103828428,24.083044248041407,25.219623001457432,1.2131357383737127,3.002829871666928,15.706768536552456,20.333583276714826,25.66523043139631,3.6491268958571395,19.2152189564126,24.58192819909935,13.345863186161889,1.5417160915607102,4.05537068661393
1.1593428173102023,3.87731610863589,2.397842633316796,16.107046530285587,25.524011218886645,6.508865042892837,17.561595774123198,19.5648428025074,13.44959901030671,20.309336482360923,1.7144052361049806,6.256518591293904,2.477028178122433,4.383672165738498,23.063846582242277,6.568503286344237,1.705803016702029,14.81961869853713,3.669534816489771,2.5031900086634495,33.428895534139805,11.957483782108028,1.5114867552562559,3.9423374450301836,1.3679810115124293,17.065848855042606,6.273452068496158,2.613705143849584,34.04804677148458,18.06570266675798,2.2207377491159006,5.002961358094004
2.135343684903837,21.17962962941932,4.547578272049107,1.0309263606723305,39.34716997439766,4.9209958533013145,1.0417053873063942,17.93602889110398,23.124588686875885,2.773150836838762,24.174755040489384,30.215558766044342,18.995016718752566,1.992618038868049,3.1417841405030984,10.525663622707683,26.793483500861917,33.3613079494529,1.97240516939446,5.145200550558665,3.5907782192837834,38.04106088023872,1.5440386791819212,2.834879311661589,1.368932637317786,6.157353074291615,13.782726138389473,15.500245067826429,39.29085796899086,2.3532314377732058,21.896582668948756,2.530343857186563
11.91050721923148,4.174029679548227,3.65967900924214,5.826056365193705,6.570214179175769,39.09673919819701,3.668184968619414,1.3684896085882514,9.456216464677123,1.122050367773963,2.0270910426358077,2.060213461209379,3.380249270657397,15.158013664250722,15.550982936225859,1.7345287314370785,1.8829760635507005,24.854212359814202,1.3702945203883006,6.957805292160216,1.3845242373599833,2.0546217317713196,17.3356215851012,17.96923540943671,35.60688459643027,1.012784380410217,2.1001338870002377,15.533374302214828,1.0589415708856285,2.9214932614773486,3.150458985180287,3.6629598360205566
9.048520596967991,5.2934426537547585,6.317989474311591,1.710284386949866,1.2948583290456737,3.428524515011612,3.737734458432974,16.517116661215866,2.344274822971286,1.7483415799465807,33.483595481025425,2.1622755125874713,10.532751066078461,2.5457881096778143,3.064473765516252,7.5235881422294355,1.6662363678429994,1.3627577887422124,2.894323471782899,4.731193296367865,12.386527044642943,13.79675527323435,3.0308350325985254,12.31809754663432,10.599937724997341,14.038141460374701,7.0908855601701175,5.627389037808131,36.80888423031419,1.129250785043647,7.357135663362734,24.15266243037213
5.822544242526295,1.075563157923383,3.0080833323582206,2.146733033037164,31.876867427231293,23.260888545618702,8.596696247995272,4.1588622976107485,12.257259923450766,36.61531340701321,5.875718264532952,33.08611452903221,13.781161461065286,19.280703400580553,1.9939997318859504,10.539370353762743,15.406454363013863,14.252625388497513,18.844883704048364,11.514375095687972,1.3296431977320726,7.7686875493671375,12.422967661412729,5.975646666591321,26.80345748656374,11.157182134460374,1.3167579335287682,9.10744054467424,1.5422317733638617,7.439577770615535,3.310653225003281,16.634511324942153
2.84225939596402,35.5535502414488,1.4997779087946153,2.76446847156839,4.880551663890574,35.10353232630795,5.987856301050854,2.422335223968848,1.4383159612037453,7.822411343692787,2.7460039573272277,15.902868908721734,1.0858472724224002,8.839179105474765,7.779519656341816,1.0393317406922915,4.472362365094613,5.697774815426117,9.926604725506156,9.33990694255002,2.2615076093039006,17.493915133658152,21.06823704125751,10.923149748170177,8.212009470689551,1.863583815099158,26.62513952597016,2.5161498670685214,1.3176455542816838,5.842283494895986,1.514411130921193,14.373471431057085
1.2305388903200245,2.6610002577013603,2.6031368049578765,5.265332792178818,8.391311970227969,8.643295993289295,30.251516824204504,1.5150820433741494,1.7883326142731224,7.853270807810929,26.297015548560204,21.703181812239286,2.25387859181595,1.084862699436495,5.247846821034619,1.2066569870523212,6.3421902222140565,3.5819236177091343,2.166471272063053,4.8263890240344836,30.250756034246788,10.307940582820509,2.726173609107293,1.110132134573586,6.743149525120956,5.191217333258569,2.437396252508696,3.912412916686072,1.636335148389149,24.049163299265654,3.7835451646184874,36.891202245136455
13.275555952859149,35.738025546815045,6.342522463235933,13.916144675015376,1.9389356039729255,14.909470105302697,13.454261029196806,2.9275687511239035,20.81602991790276,33.94882994622901,16.016558101483948,27.61690698263057,1.8083559664416586,7.932622038958976,33.02436734259942,8.613089975164428,3.4440146116153807,6.170992543012229,10.354909414521469,28.247238585563192,11.64409290257469,1.5006631818801437,1.4151846020002277,2.545200717580296,4.987910254074213,1.2762837117414656,6.649044479235485,4.460576483564777,1.093417226963108,19.216663298524697,11.260473455324382,25.52926971956645
1.8982701336924208,1.1164144906667868,13.382285778326759,1.3790119261829203,2.810187901632956,6.281265904354714,2.688054204264871,6.898201451407645,24.62410281047255,3.2389169227357826,2.7655633723675233,20.676328090762755,5.067157772687899,1.0550037069291287,3.4015760847342666,32.330548082959986,7.849729598690271,7.689938349439367,36.422314878949024,1.3839117359364976,14.48800532870822,11.788696284738457,3.8995855387810345,39.341771576989764,15.181065855406134,1.9126837832527168,12.272894682313224,3.372290389347072,18.064043818694294,2.677302689325588,4.812505712368883,39.387464767715215
33.26889881520763,6.816647865562551,15.719268611925179,1.6827205713569982,9.225944913541024,28.649282396036707,7.169645264281994,2.8970487744248574,3.2120893448120973,18.96860710352543,6.7298501936886215,1.84438969856183,1.9313752561244804,2.068474544918022,19.444327210369938,2.833700400693172,6.397407226204411,18.965683995462452,6.871509193738662,1.171007450511053,37.89821967183003,11.945755593838202,33.743295416914044,6.11012534272829,3.5668069803282703,9.933723284453931,19.865433190855114,22.60066837232779,19.130724661647765,5.328085255445883,8.821073765848562,12.479299436033937
33.92989413066757,16.65788817555838,5.697487247687905,1.1037810816958709,4.727548709851306,32.26925192033375,1.6851516358073744,2.513767830982867,26.678552138581043,3.2836484241839234,24.05745731039923,4.8025378049072485,3.3528238535157886,33.96255819004541,1.2065710854090599,1.2866147071730893,12.098103947947319,5.99093872453073,25.71387040326454,2.1280429179145837,20.67914369482493,1.488024976974299,9.569032982170476,15.748540199363656,10.544639989181974,5.915396104415177,5.432315351014518,4.151317361788394,4.008464050883292,1.0990794115317428,14.105320075677051,1.8146019905715576
3.610134625878022,5.108481258507678,26.145454519800076,5.257282441698516,9.603709595896529,1.2084547659818012,2.2408427069729964,1.0246489427440113,7.2780786512908,1.4381420551264839,1.3609217555426059,1.3725333541411027,14.871704644213397,14.006719470349958,1.88075775491305,8.323981854357065,2.8399825536640666,8.999893152911731,5.8053767860246435,2.546010125952731,25.197621879331702,3.126491729773917,7.951960084751448,1.3232210661235175,10.047904043075075,1.5827269029043027,24.18930399108932,7.175967323681353,14.3895040677643,7.019840597636152,6.29637241229949,2.721185319066217
2.1186894386206325,1.9712620651623063,1.6476791706118166,10.691260403390675,1.7375226621611233,1.321923425348318,8.10703016333475,2.3401937973231415,2.641300575007974,29.641078892180495,4.719627446116299,2.849714072296457,11.952741002322872,4.289372148450808,4.405769975456353,13.084769202311017,2.6807374323501088,1.8776684726497506,36.58485431556893,6.153031307851252,35.69902118616136,5.5047766527755915,10.202504620938205,1.7351830189498825,16.657924162607205,37.779209644304224,21.26022872354033,6.741674950966986,3.4427239535617806,4.979857509157625,12.204275416576465,5.081235219283926
18.09279462936625,5.690615757786402,8.325637642348244,15.616886255382513,2.564598646330268,11.994824148747162,7.124241821432434,8.243026478095764,38.48195766405696,14.686622422492643,24.45627470823569,27.32489157212794,5.449966519367341,12.745909248071372,1.8493969197015168,7.4092407205642825,2.037863878795942,28.333926986220458,12.647560494662597,10.083585155876927,3.3711163336902255,15.44621361316427,1.445610859096457,36.397370589746195,34.77971999102647,1.0231151239560385,1.0011054888978548,26.663572848705996,4.86656479810895,2.1447159986486577,1.0085373045155874,1.030442664295483
16.218723912215776,32.2280811758391,5.574127993497597,3.7698979894397833,3.900875188517957,32.00747905811347,5.428433888832554,13.280497948380704,4.33100926910106,2.1249249045314142,23.228099175362516,9.094387335970806,15.712863115050515,8.541398727401061,25.656761881852976,14.761037603576945,7.068868953316564,3.9648626765438384,23.89345084102829,1.65820785035444,1.2574098894650159,7.604235000907959,4.173972063747363,36.48951554629657,2.8074245466143255,1.109461660079384,5.215624757137279,9.324528867747189,1.620297847874012,13.99993453788252,1.7125956730051748,37.14527131963424
11.558529880735879,10.097908807514347,4.010706141808366,15.28224286125468,1.8779068855836716,2.7562814684079666,7.382998750450923,1.1508667839764892,1.2939145852152536,4.161156165216068,21.24634770274354,2.442832997782031,1.1774131767580236,1.6235961580073524,2.165484165250377,8.256002498427796,8.22356750265376,4.818935438649301,18.6671373468533,1.2450081024074953,1.9855756983115638,4.464542278831273,10.714667227749006,8.28553653280966,3.536893789412166,1.396495722280044,29.315269790391206,11.175554854569635,20.559896366064862,18.63591028457606,14.28933909114157,3.387574345589935
13.06335044883372,1.5537913105678947,7.804604146912154,22.949159498837496,1.392196938046123,6.435517243195654,7.647801127596177,7.779144701115044,17.73911586967391,2.853615743885022,2.735376156000834,10.047102634931006,32.93007965934368,1.5242351903171834,3.3488069965794125,1.0300969120434367,1.7449298685747086,7.295908600880173,7.216228586779355,13.676980343246763,28.966070206222938,2.024601064572902,1.5377811092607945,1.0983015978481594,7.067800406726265,16.732416651703183,4.882716690561139,4.998552608613397,23.204525003760438,5.432512606749332,8.299764664677692,15.320039706222742
3.6494765318133844,2.2667655807982916,20.6695726134935,37.85533566881457,1.177006235592389,1.206155996536537,2.7752704449767145,11.702740439353246,1.6498881966561056,21.63373620395404,8.486941879380563,1.9025803034897726,3.735239010636962,22.521865543559276,18.644738205426986,6.9170258927804475,32.12673119738927,34.919636478473194,1.3658066928927914,1.5663312082143952,12.798395419828504,16.15242177758167,2.995617937633662,36.9033264479207,13.212679700650384,25.320561398190257,1.5524783998375107,8.285786739304791,19.709439701873972,14.502150062121764,4.970595947197343,6.164460816098939
4.858274692958434,7.999194956588826,8.038545859336017,5.818158415746816,19.25575393248646,1.8218975375684923,30.440740074496603,3.4736682233657343,1.3083559421850013,2.7142653006230395,29.71007191698661,7.0237270547722215,3.8424408780625936,2.3481311974243733,14.250546165625401,4.465703303351372,5.0302002610684236,27.40707694757127,3.349498353210778,12.895527106680861,14.755291701205032,12.231364000450471,22.025417606049462,3.0095904736235166,6.670339224237754,8.847827604542166,29.28145060998447,38.15835428259121,6.441873599923131,5.418660245354247,32.597036577681756,1.8666165549361908
5.27982378141741,39.214291168598926,37.177298709889115,11.400528636563312,2.5092983989985704,4.443337366085302,2.1446449945625248,1.869679303280889,11.662406194457322,2.5228808643495904,2.2237592280018545,9.762083890939449,14.671136809965137,4.270434478356224,10.31173190508037,8.342815954643678,13.832673452079801,5.8163062426120895,6.2495128732756875,3.7543292758045768,5.322528558418903,12.10033141019984,13.40546597737243,6.944313075525395,15.49431955092772,29.457902826060447,36.480330820122475,23.93217601180535,4.1362837847299385,2.2939156514893795,31.690917231589506,2.222995450088682
0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,0,5
2.636131971504076,5.548462110965034,7.824410927840023,1.6403499343802206,10.743389377598357,15.743258450976686,8.659075322247189,1.3873744876799416,10.545096853719885,19.59683604983914,4.3962782158320355,11.126873296542954,1.5071698974258447,11.464444256729864,25.487914341757133,1.1825795694650059,6.6419634890281545,1.3959279689655077,26.583498111371416,10.117051876896246,8.01723879228775,34.615272328579046,2.6395491862831513,3.9545465720792627,3.2779747845524314,3.771393439915649,12.036371347390968,11.101948763589728,15.876313828577361,16.332524953233634,12.68470246815162,3.6460308166470528
4.843179058421379,12.050715144389264,26.771938484030574,7.5887119037774,20.4212260782387,1.9403741888514103,2.3992277868978555,5.890405089140017,26.46143205037127,12.612024327973106,24.494769561049313,2.551788112675391,1.7250462250138765,1.8261821815244084,19.314611292359423,23.114072739526897,32.073255028533545,9.7754196254127,38.46375630905869,2.558586290244842,1.0585525583395532,6.557832226258535,2.8063510153544398,1.457512273840531,12.299072843080818,8.698398278475533,1.086971384319533,6.297700904588317,13.12077408540118,22.633805051730775,23.302192223053314,8.246461539052705
35.09963287053857,12.454866834007248,1.1081795101532328,7.931117651179804,9.38092580916462,22.49818455921087,5.466986686174907,8.197360213846052,15.860912919391534,6.576613832129368,1.7548731329879845,1.5014883730041009,1.2438960216760107,3.6522957801873495,9.112876117115942,1.6742227390746762,1.2682699593775981,4.429800994479169,13.803814777721536,8.35459557429268,14.307853077981685,2.9177919590625914,7.133189130407405,5.395255834520789,3.4808995731377372,5.595767193759347,12.728882763089299,13.617440634012468,7.695266212816981,30.594290488339013,1.2095431076035894,24.019734194541602
6.131929221990961,5.160985466040407,22.486770007263768,25.218348634907937,2.1268717079680655,1.1822809708082302,14.14595283695884,11.562643334282866,4.236099035388119,1.2107191751722695,12.07474834739801,6.219001894460722,13.569807317182809,7.456011717577201,12.90490122794288,13.163035275161205,8.741284322418974,1.979629906537769,4.368090497940219,7.256085310948197,13.611695073037325,1.630854261130439,9.88895639587568,16.181856490322634,5.3052027652696125,38.33894325943471,7.265801717585536,1.562821625970551,4.5970643060639516,20.58432628019262,36.328977772891726,2.9056223279668085
7.354210339797745,3.1560431636365873,10.105994442717854,25.978057227358875,7.454774015079636,1.4576806485748557,10.70840662696279,26.598926451367056,7.831216596866528,1.1494212445157357,1.0109031388407483,1.008525243124502,7.724995448131987,7.7895639987760354,9.692836992934614,16.402689560031753,1.1064147263636706,4.132650623297929,5.561364835304679,5.733048688596192,4.905687964077208,1.8226981168810936,1.9262680807222892,11.348361551473321,18.409629182799076,3.7937916528461106,5.275168941481226,33.97228926129221,3.60492504551377,36.827283128429606,10.99225721489457,18.791440608412934
9.85561776132283,1.912917643121284,2.845435538127142,36.823022261949575,6.229632677758226,3.5164278529838784,12.096282287108343,8.679363399788512,15.917044073950263,2.8257499508605317,23.16224220470884,7.801399718759064,21.25035110592633,3.010352194355978,1.738372419014458,5.3573395414887415,24.88625917697417,23.47701293782267,1.6295839522991054,3.1713763819463483,17.594164206941787,8.47571068769387,1.3241350336923983,2.016222736220239,5.064102024406929,13.271636860093333,24.754225881602093,2.548392439299663,11.55464942963075,21.55011240782065,31.350014984116235,2.5569653635538607
2.978733431155553,5.0488917765871015,1.0339788888838033,2.767991822587689,28.290574655463413,2.4847624811829476,1.7731355097900043,2.3822039787846987,27.486179151483487,7.6135830113832395,38.045264508285925,36.38018039883956,6.71184628303908,7.0074311881432765,1.1224258736619237,1.487961014194602,12.468470590026085,4.105470822125857,6.430529576695646,1.0396623633918805,1.4326008683533618,11.659087758434165,6.014215887510777,1.6505692741470572,5.489487383972474,6.859302227915928,1.5484814298486238,18.488578599709072,35.90614135311778,1.1051983614356466,2.0592430477919828,1.0963390083471378
3.9757860169439345,3.4699005886655088,2.9893223524751438,28.233470984194266,3.5351832283842684,9.17061195384011,1.8518134377037376,30.046489187485694,3.443844437728196,2.0482936316032814,2.3642066872488012,1.6029368952953074,7.858864810270115,15.578979858888053,1.1088530178364393,27.684312914157008,4.200578095549457,2.214558195660365,5.213574600116972,14.734976180162942,16.98828105569647,4.506030406089767,10.994237053082983,14.459724750014292,3.426773719169598,6.5543736694039865,33.4494806869115,6.694885628901006,2.382195067827425,23.10589548416416,6.639229305435522,14.975933233764563
