0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,4,-,0,2
13.335157573984876,7.886459630418492,22.843631736513647,5.390541621942821,4.051467027755561,19.1073610619199,18.480674276343578,34.4656510833739,7.202256008064812,14.473637446038387,13.486223658471786,3.2109509784291306,79.29151922794736,2.36239558362259,5.324145836088724,14.640266737576729,25.698275959668667,1.0147676659100529,84.3593494834935,3.2356150813629028,7.635148017397087,1.0005585077298722,44.57309110850328,1.193077481030312,3.0887982963580263,2.950552417753334,58.385051566370414,15.344774659017377,4.128238455440306,7.242024861511159,14.65081337320097,1.5187098029269757
1.1163302618215245,32.59826799364578,3.5816964785497256,13.91110510666551,2.839126435936264,80.24662936413742,1.8787026750917484,2.7174178001186124,1.6712100396569256,1.5823737103251256,16.298271379196837,76.15451119465598,1.330880668395035,9.097113765127895,38.875699127604285,9.06585487509919,2.0125709851044293,9.682067567406493,19.07608430086593,74.98206586056592,4.258969976094772,7.039080038559657,2.646887824876891,40.66186097278134,9.719499056807386,1.3365133856482312,14.814579892694418,31.625541421728872,3.8806704525743374,5.555325458245985,4.895652252247929,67.89677781390989
2.959276587203078,4.134823022537103,2.200378470437376,8.297938158797962,27.396888046841365,25.981879535232377,14.316169061109198,9.84214880504981,20.7702542230798,3.0471268797985545,1.0595693389047323,78.21474439934217,60.124690852491455,1.5549863726765498,1.0119788989515937,47.42303990188177,7.454452289570186,33.78619847272021,2.8881641253497135,15.642205635838556,1.002169836454867,1.523802998027414,4.582584672252335,1.2322138584506186,1.0728494635326675,4.889710081980938,1.7246671693640176,84.4580317026072,6.524528170048678,2.613922208630704,64.55661751828923,6.601169565312309
7.605189652871581,37.30264258919863,16.750370419197896,16.151484792180216,10.822429620457726,13.663629982998815,6.679906192738299,8.411043337181395,2.9170436085000495,1.64042765475945,2.062109191600438,1.0145725652285247,76.4969402632925,16.795233917940905,6.396447272191349,32.3937129934444,3.9921550465355717,9.201132988055573,1.6544514121910134,87.55400127266722,6.559899505157398,2.8992760148353827,81.44328095019816,1.441062354492371,25.432652959644894,14.052140526401894,2.217962042821192,2.2355595374548596,17.240601466639745,13.461072539006826,21.51027665752662,1.9908013638238087
52.66130514829402,40.070569308959875,15.350611138596165,2.5235003992510037,1.5334019768788447,1.222590297860691,1.7075408971048331,67.473021687171,25.63799726822175,30.735654866359496,8.130607431788475,37.49388399493307,24.306139323973017,23.51837296669772,9.41103302278725,3.4995395584840647,17.65259080137582,44.96812910409524,5.847732826834916,17.044608507454257,1.3617851200561717,2.300430322233717,4.047054755169887,3.8806560027057584,2.1848077263977053,4.101042161378111,13.203360845268156,5.196628187294673,5.242480753610904,69.11104856656519,3.1383905618869306,16.38288664170567
12.8298291245961,34.83761071040001,4.804575746688356,23.496071333246757,1.4217091557653427,1.1163833032719366,10.148514429729607,1.2836785350135267,6.207400327657618,4.055919983803394,19.270676933990817,1.9944172444516772,18.00213048318258,27.707120242298313,1.039364430660358,92.48218898674415,9.613108910369775,18.225794830209995,7.487917365097097,8.121123815984319,97.7271142262712,26.845528290529423,5.857355428113264,15.70489184240608,1.1522175679294089,47.94759437048667,4.2438087496171875,3.217171002967531,9.386604189558227,60.04569960642513,5.947562380345096,7.3167951162644185
89.19768487918594,14.19553703996626,24.676231743238127,16.92151320193672,5.282889737170378,9.87462271028338,38.06311397222006,3.3726826643629866,68.7330601914385,5.081969014665739,34.10932929377593,52.007996947465074,42.651993074138005,5.569678004031728,42.94999184447094,10.828354613674744,6.726646639170163,79.55126789532474,14.219203023257469,85.33885298719649,24.702175132653505,4.69847932674879,10.679799944042214,6.420501088355407,36.33628787623152,1.138476498377235,1.1323282912941872,4.861713731773069,35.91265130123698,16.618242586322665,50.38472783901916,1.368712816127702
29.94372110773666,55.08470831185458,27.906578074477455,64.64223279107968,2.277143701712152,5.433043042156806,1.8814800748919644,50.46873793142282,3.3638005391331065,1.5475078345512048,11.863484095231067,25.94237276467505,4.697153762453082,99.05816875056627,8.15155004108547,5.451131989639421,6.868419609770629,4.607268102026674,5.775236853191713,10.420826975423491,80.0924658084896,2.8714640359667096,94.95727686085492,90.88463341442298,6.5738053599664585,1.441109707838627,4.073467910328029,3.526788230447004,8.557983410335057,1.5075166985886723,1.6421701223146243,4.1965654169097215
35.36114639862475,32.42056710184433,93.71833624591083,6.25067530965063,1.0229525966011241,1.9765564310125556,66.06547141875211,11.89190340882534,1.1423699217119552,65.30428797458538,3.4508126853406185,47.67865452279868,62.19331276367496,7.284253962918219,1.5590154701940035,22.47688879809998,10.26393670414931,58.62466354445309,58.736050053159424,72.87269870832657,8.918404245743234,2.496320319517815,89.24419239723575,53.48281615041588,8.567323055157983,1.0504198451141518,20.720482628915338,64.01272713830377,1.6429203822619998,97.55014229858956,1.292035850598097,31.802455088200183
52.47130782233184,4.120320830352272,1.803383095704258,15.155850422185535,2.482105571867631,58.27048639726807,4.408733066690408,79.17815422286856,4.300019597826586,1.1577761845057952,1.67215850561526,1.7522119769720719,13.53908787037723,1.3186268708647626,62.54842275481479,6.674229234294585,1.1886781304438823,13.284613787603302,13.037549954980097,43.54354799086369,1.4754500140198064,9.566621332060226,96.88583998977927,7.739186272775014,1.4040972546734454,1.4280302342864566,8.555221207998743,60.98445352823946,5.91535172272018,73.63972635179961,86.25341482376461,31.9036055752585
6.94728005511035,94.57970192586401,84.8381117755506,12.3070233315422,8.106392121874,44.82959640611775,8.021027175380192,1.244333919039471,14.823829798816538,87.49074416724336,13.568858840521917,74.35022894412033,3.469813911397689,1.8863054450951189,34.085478899707915,4.07980232975711,7.3971507644176855,47.89822951547339,4.141121349557346,1.3043006662204366,1.3433716153237862,6.613205717494971,12.919779854482536,1.4873662251613666,1.2875855685643336,9.857547606355592,66.84814973263205,3.671193511627977,30.211629643469017,31.98242938405319,1.7307670337374015,21.7078066870968
1.0714112717370123,76.70329062973029,7.542674623925094,66.05131978494282,1.9415791177936816,2.255530788687502,30.35962231885287,2.5431156435599562,22.013942376538555,12.049432464116489,15.991913756397953,88.80391440229465,2.936171619955723,27.207064336297776,19.933341924828,56.90318809916301,14.0402518242202,13.689742517701543,4.001247284747914,39.44230284187046,61.49122573404963,2.2179327234797537,7.925136338621616,66.04307357661835,26.08614033134643,6.674045782572764,15.883626197440645,6.490351853377245,17.835385901536913,21.286430081654412,2.203511036725151,2.8154581648302823
67.9681915754466,2.6024475061284815,51.3336989872004,39.905246123485504,27.190159228367172,9.261480365285118,49.56837433855136,94.37062983164061,1.1147117181507284,8.352135262019775,1.0525574118683254,18.88332458209029,89.14507614068877,12.789825032314099,7.593233829570445,23.478787101266974,6.686481850200498,2.2843152631904933,70.21875232912686,13.444365657815444,3.110466147382114,6.16575885336403,90.7445095697337,11.262200189752487,13.496417971676614,5.262354581894403,21.32528930553816,5.256295180727899,7.5979956342856445,10.237541699399266,5.8112479603387035,2.4315782141316107
1.510645468410629,97.04437659335618,24.41660480929037,1.1551110904554442,46.811656341684106,4.051578647118761,2.0310008758173512,21.1098458552394,3.748385434654955,1.0673571877230952,15.03387086543283,1.1554475194148408,11.36073986812835,43.474668118779555,39.230420307993164,85.82474714078235,37.24869688654327,7.503699831460447,9.907822073193433,16.00548285954416,14.133658983390541,7.997306332256752,8.429215856920072,1.106259505295006,8.971733984478048,2.5064671118753523,3.497512217166894,38.07211766216794,3.7105388759092985,5.988805828186307,1.0851302840960242,35.364049224639096
1.3758496932285882,32.82184944859415,58.64609201338972,41.843515265288225,3.3496980795515325,1.934549333570997,18.584593748531333,93.98132434815072,22.421111047590976,4.427804798920163,10.789008356877078,25.174546499310974,43.38353016404804,3.639164230897731,23.15484688438401,7.142246567517202,1.4595951998185586,28.690319794070856,2.0068530647265543,1.1055544606598506,1.2159818039562076,7.39269685800393,1.0031155925008093,5.692081226666206,1.2388900288503455,1.4619413168319053,3.0672553856384623,1.8394396764759933,2.8030005022770843,13.662301179393626,16.2866755902145,3.5137805890257425
33.549036100932305,35.45650850058351,30.4487882849423,21.730571393291765,5.170790186884302,8.886040410961915,1.0510394872589004,11.19897948270808,3.7394316141821533,5.193069387435914,2.734041308804633,11.54686538962598,6.7507483548616065,8.404684781350166,76.58179795452583,20.496172926305903,39.68863379591824,6.229063339474539,29.3377055953688,6.532581724330469,1.6719582140685867,9.963070196590952,36.003508120238884,6.896101955943256,19.489569494307773,1.5245108509288077,51.51255020579844,27.044002661242327,1.986181874525382,47.63486143831494,24.44733316971518,53.51861052888269
6.453249529770632,13.334784537599454,3.048134610932024,4.6395675187201,6.789673655851773,7.635246297672537,11.202590144125123,4.867782552869101,65.01384657284918,9.238655954237805,45.50807966019851,11.69270639761794,10.172898505420628,98.90038863562046,8.633045894352641,12.642222716365158,13.586745661680348,5.904620811733593,38.417385278811665,52.69121601373292,2.5865931842746805,5.1642710631080115,95.36620629502464,12.610078924711017,14.034951791127105,5.594427062925961,8.62055870842002,26.08710709076948,2.390652809560577,2.3446016854868077,67.30903012098278,1.0534091536895702
4.68125000401507,1.0174606697322794,1.521806204823985,7.558715042302904,2.3047752188809945,18.947240494597274,8.732798285749222,2.2808480998654823,30.642526531610315,12.55577762050601,2.100373423985888,1.2015528627517933,3.254711829846561,1.038919489900307,1.6010718214174748,1.3524234968633453,79.3925463572489,37.5354686683304,3.510941824988359,3.629424654129754,3.1821428493193396,29.074410405980277,22.533398380619516,9.789876898786513,1.5326732136508752,15.985187874626085,15.3444155782323,13.278417892029292,26.95938382239924,24.209382749654182,11.324396840187479,10.603502387647163
4.514115805114844,96.29990988309984,2.8329700594316094,8.293738290029747,89.45554958837886,41.41515012208728,9.591705445591868,1.5425881838058046,3.6482291564671656,48.834491413042294,18.75047944327016,10.565634345411045,11.29689466325548,3.752639293284757,51.15985021559731,4.925567236127041,1.0480037096405137,21.744219161516,9.120101587695535,52.40479303910768,2.6663593782125337,9.004140042183908,57.139885800907656,56.01941533558828,49.824906007974825,14.130742108831187,50.05276142471568,18.825768450170752,2.8569364472173864,62.048259829893034,98.79942320327889,2.3164259388322597
76.82414064097512,1.0347809317748524,71.11387605636239,3.3377041462271158,26.725299796584945,52.73317865170614,48.23592123820936,23.707332399852184,31.376162505516604,46.78312667888976,17.217479200977944,41.72086244287061,2.7843273002564546,3.2831868958369324,2.95953865394999,36.728225419111325,5.665457472293656,2.109150829955694,36.88970892184084,93.58119836688795,31.630072207291263,83.64182902696291,5.427906654116328,1.740006025239158,32.683672389800144,18.269638107578764,2.8080651145787834,61.52183849647435,31.54809492557517,32.88813766406802,8.736503637324722,45.46411214051685
1.8352223925737712,8.355940039646017,1.3865808472618972,11.927976501414507,13.065486020579222,2.2689429940652324,6.191698754640294,4.916970073264385,8.304209544163282,2.3979857937054296,2.877928719904766,8.549693607110195,64.66022862984703,3.190985615736585,67.68322702050465,6.363217509794339,26.221770800397998,10.537824635963776,44.949462945567205,24.283909371353655,10.832877001877213,3.7717801253944803,17.217391549073408,25.421295481707524,66.57808912503086,1.036721018227136,3.7403191850087705,82.50290858114865,57.290188454864335,21.73741320982712,5.095886795545238,3.384289979446966
3.1328590000254675,4.970072163128116,30.231903038249676,32.60799018344538,4.655953461833064,27.41581355311177,1.5372057833491528,5.045139381330579,35.157496626915986,45.683568933078234,1.084039807866987,20.250112199241947,52.338483046146116,67.47256987747504,2.7499585141322442,3.1840213265370205,10.969679730718877,2.760445709561217,2.2364027601441303,13.249059835973965,4.950150698014005,42.319389458388514,7.492620983978155,20.68570477514211,2.3923622532678848,2.823437301757962,5.681579542021732,3.0270695849987206,2.517325591750133,1.1054593424004175,20.65458227024457,1.5345442049765607
54.86951139423457,8.38957272755687,2.4074451989323506,1.3067056501400776,65.97996886000989,10.642277256235701,3.3191441932392003,3.391862796833949,24.012128826478325,7.068124208750052,44.16646828217152,4.09739078414023,70.8992184573806,9.087442951818035,58.096867106096624,4.877774792960184,92.43318096219721,86.30314969463261,10.771271731877116,4.310753398782822,93.4738688632092,18.46125864214429,2.424191846462733,1.1868563726818315,3.046455578360411,17.836395855773016,2.5741041280949233,9.646465326785645,47.81359296826706,44.86563116295408,1.2230632785085258,73.6241993579283
1.678627795398139,3.039939570173741,1.5054017971690887,1.315654404583456,1.3354905708870894,13.573711967651166,16.21429958800916,1.088051111449248,1.139651570569017,62.0044487224529,12.095755294265544,43.36660538146392,26.804968878187506,1.1589338584267865,28.404906861015064,1.8590928932206925,7.612181352977314,38.57663687539618,56.09078554748292,52.551057599779895,2.398016659908458,7.53784569866288,2.9474765683032897,10.401328978961958,9.507575894008284,6.136359094396281,21.53558731491642,72.97647483329932,52.49125432255611,2.3740006585579003,1.794642024858837,6.632278726651269
12.51232406669072,1.325587824234498,19.04177042607653,72.4961380651447,59.50518625514748,8.238877372466279,1.0590872904227078,7.113156044485614,4.526193317319734,4.313488986606794,4.314653545772671,94.07826153270895,3.0065511832859744,7.14582142569468,5.090128130807154,1.396750507587701,42.80510315065959,1.1709545691507908,1.6039997499738465,37.3286154390976,71.2892917728181,84.46881501861759,70.55364433228526,2.085271002958288,1.129883319728933,29.00659965476371,4.3780027791846425,13.030362665194994,12.498472726583097,14.050090922534528,1.3550354614648117,60.25622496038426
32.55268109038584,33.80858667980881,44.47028073211068,2.221807515044935,1.6766804883094988,4.965232508853898,32.123413160317995,8.350640731997004,5.979871511453871,7.096925589662662,10.136984097771855,4.130259071975811,1.6202734404744645,91.9987653577289,9.759058124649007,73.0471855893817,3.108409946425826,70.4307603380071,1.6082704746085725,81.11039860020226,2.2496218722120775,8.592645292658355,15.072882757905811,4.705039437218705,26.88570581113516,18.82953719500942,3.9453224625409393,39.599415916218824,85.1799155714355,7.204949181743277,28.887832497002968,1.9441266834119335
99.74334785363517,25.16273996822954,8.803207501748949,9.07042741909347,8.19310562435436,14.188287673529368,4.87465793414204,4.986116134155299,18.432106510104354,7.351107802221878,15.486142088400381,1.0253120163016918,1.6642669870723048,2.907483971307047,17.08833304030792,1.4179064510423278,1.1161658748196521,5.44243447008518,7.207933787445965,27.4136780341548,94.4740774289857,9.652233585309116,1.0648912977654832,24.30819415529883,1.3759649998185823,1.2807904658216032,40.020718784590265,27.579086576863354,16.85544849734287,59.672970803131925,15.939194238192925,3.764017213843249
3.1194613849262818,32.91037533091935,28.61640055229889,1.3531722806208568,52.387987329223094,11.127652692886178,4.4921075598727,1.2422911241404153,5.942732546867536,8.819650006312262,2.063345187347798,15.907812994869278,27.530768740862605,37.268525330479555,35.73471438587377,40.46122988210189,41.65534506744484,22.14597302273533,2.254596091984695,2.2332868114948026,16.819889661638243,38.21145998171204,2.2724779950676894,13.078378450885968,95.3367535021217,22.497942762544575,1.0157693874650005,9.1537018859746,1.8766564462201007,78.62482120225766,4.253504182449514,1.7459338102142399
31.043670233429143,18.70512782208153,3.542604311078379,8.146498227350348,8.991426678601558,6.81338460938396,56.306645846700036,88.39723425881351,2.654773397873342,2.9458177469668527,77.15002910761146,1.904088910116558,7.2986339969639396,13.01535574834928,19.8843993704642,2.208859649422384,3.3219203426099932,37.96298308379197,7.588190474210865,12.906169910109043,40.34826875350099,7.97165508361042,77.41164010571437,8.087195794150299,35.225209261772186,49.56349928395048,81.06441941661464,5.377666104930524,11.699873575280144,18.986518896914014,1.017706252815752,3.08606161156464
3.8412298985779825,40.64029023382761,12.886659903485624,47.477797246571555,58.33170381342551,4.104230820973125,37.45027704364308,10.224759988554002,18.969830777482056,11.75215257507065,1.1155978549918302,99.31170652937458,34.878115773560125,15.242466371611982,99.19275908627598,8.586833632882989,18.776747943807347,1.069199111104873,18.607653018531753,12.159422450764934,56.413107237916506,9.066101690250502,1.0035664592588889,1.417108502432868,18.52904606211028,11.600914390015642,4.880205552120318,9.6981347820395,94.35126171779262,3.9568580776313573,4.391315846484246,6.65064057001431
33.878392349735726,5.845384787343796,50.34248640166396,13.077992006749094,13.681350340846423,15.547999654872179,3.4828596565671357,48.82110025269762,30.343640948808723,2.6703826150680663,1.9835723934624172,1.0764117303766183,4.259182031530198,13.678547676690796,57.11169455398802,5.0094989951058455,43.4863624185511,36.37068203190958,1.7922783388648984,1.3092447020171782,49.007297290959976,70.92439467278572,2.3399091290037117,1.080096445782599,1.0949173848841331,3.295374047405223,5.590931261318893,8.517175659149439,21.816589204501508,93.02192767318893,12.298284467537098,2.1449973620779335
11.590842007747376,1.9773991314273065,10.335853437633867,4.308569425244807,65.17782601466904,38.82042215652056,48.24738018592699,77.33687514143635,1.4300244801985285,99.17046708562538,1.4555092107541936,18.251111675767955,17.27347945729873,17.245399232767728,5.772267450964497,46.122580660282985,87.02032569507969,4.5555379773361855,4.024929888030953,3.140965090900135,18.94254994336425,7.305935933252611,31.230033142495703,46.100968972468024,17.697908652069756,17.21286912400709,12.991402778310396,60.9151149801785,20.053511451916357,19.9440896159673,3.4813780377595904,1.6096481954576982
27.761219220807185,72.55196659791768,1.5395898458499162,10.391189010118858,49.425465317063534,2.875311280927406,9.519402592308326,2.2755182728458054,8.494607814999151,4.796994432029142,1.1954583056254224,2.053526517674164,11.285016168843503,78.88316249840791,12.027132877050047,43.17523247728783,2.640649127142533,15.370342552466159,3.769695962080891,24.566176534383484,28.709342278762996,6.7288223908306035,62.70058664296008,5.796363021817451,19.447037184081285,16.653116728421697,10.355747436348187,15.731384177918802,8.042109254109139,1.9098807088348635,2.205002602682551,44.58498265910191
9.5120601000952,34.653556486628005,1.1460067002099104,13.091337192728592,45.797296169177486,2.4384852137295976,80.48877804785276,5.462103010942746,53.989208187657816,2.3914792266370912,5.622838138734113,78.01432976953933,11.069302115721658,13.065009146305552,31.866706636456286,28.117878226463766,5.11545832704716,2.503006124656537,85.70652028283047,7.483892093739281,10.237611530655574,1.47895673043776,1.503600385251127,25.873679389144243,1.5319983561135375,4.261674729383322,74.8507541559822,23.90975336789794,5.771706159286284,19.150254491126002,2.035503559493171,14.166158546280682
55.86476284724484,58.31813949731926,93.33086146059992,35.95792655234581,18.07807186573704,20.702762917323717,35.55306921757791,51.75776440769819,28.60160415646804,3.0374427933053587,4.383921428639557,17.726955922884155,9.391545636234772,1.4458768780840348,2.163560920146073,12.936480386222922,1.278381575999503,1.9224339465327174,3.68786847684686,9.975091369732322,6.373555006579719,92.1746021969264,4.560941163294345,44.388316987028915,23.297192860668513,7.135647379969387,81.67372779393207,8.215142898731836,2.6059740463606573,73.11270091493498,4.1802040804214595,37.71293778708199
76.48385325475925,12.91679501092583,2.293928053739837,8.715305506693477,8.40302721810386,3.053043653772412,4.876920737356903,38.47913825863517,2.5462030459202167,12.139981516421113,3.325693434020945,75.11046008698666,2.2171808073528485,1.1220199410540603,50.223339070758534,4.623906175050025,12.673843816176026,51.95745257567254,5.826019649916116,3.4769301590967823,60.850232081598904,4.401217356449277,5.442244934426254,2.4059747733516765,1.292302806049691,10.96822458920155,66.42456234723426,10.552396496606658,16.413252970301006,18.27316521252672,2.6640947486985924,22.260971438403594
2.575747853199358,95.70403028369063,1.208527888280901,1.5297766702797708,10.00187467184074,20.55283670860557,27.53079408502645,6.578858225151,57.51344419306716,65.93993908341609,26.600011562125346,4.432588044816139,1.2367347489795393,74.90975147638035,4.635469790011103,7.4379902902556445,24.584708666301353,11.795791570893142,25.360237636889135,1.1027735919440076,30.29468148519308,2.2186076249548803,3.8842743454588633,54.77375401852741,2.518736166937463,7.915547749868964,2.7542270280634207,71.77390151697053,70.28757977487139,22.55534716273824,1.5244896215888881,2.270885978928046
1.7915366542011022,3.588680267740018,1.5497401610636345,88.80599764018972,29.163821251798133,74.88659759593119,51.96133476650739,21.078560289730454,45.716580892792955,79.97947552915319,10.331833725756347,8.53486315439586,6.69961197318955,35.46298681106413,1.0690892713819975,26.96158300821113,2.931660320901847,28.959686599049146,12.790617954115232,57.059225379121266,10.3000572073699,99.8196330259029,83.23312358455034,14.465333011563732,9.734039306351422,39.56244304829628,17.84146794836295,15.343127615344946,1.3151988203518812,2.5522583600882616,14.55063470716294,85.83487137504622
6.661195143964905,11.718523830214865,97.14890653009671,42.0234605555163,4.070419131688919,29.531910773229534,5.774477362935649,78.49270169058535,5.05048200800952,3.01150631043171,1.5913616215113178,10.955773022769579,18.40477090280221,2.596141245857558,4.722755748201682,8.43084224036872,37.97605248184769,76.72499004103669,6.055388187684428,1.8570169361266833,45.73223988504086,3.0247646828193058,12.008914868298904,11.287669230733453,2.1938175182592996,30.12386053407203,1.0594729937339045,16.93793209308702,5.650220264407842,3.53074752859687,20.06972431110793,18.72098333913622
1.0338972832048636,1.0571769440080239,8.445723250913865,37.054460947276056,24.694448448904254,7.251083933554587,2.0049950654956965,10.276984934466999,32.68119392523564,1.1118647356689426,2.6473605180173476,60.5225574568682,1.4015636313038038,19.59343692911052,16.90326542708012,11.676780202316934,71.94543824579354,38.126113971369854,7.149188490810649,1.2732520872412059,5.7064722462071185,13.123309044051975,92.74307361517286,8.976415006778598,10.448968215346586,36.31639354284222,69.01709393888291,1.4058026072471215,46.17171169410515,19.50182734140922,1.125140457339877,72.40547535145531
67.65853473373785,5.99288789743824,2.0097668225830865,33.639896288692704,5.549234674888944,63.86581178771535,19.54026815276387,13.272371032568328,3.1989708013320475,3.870806897010656,50.793976627232695,7.240111273797694,4.626359857582099,19.34117457213565,90.41915591580546,2.0330611409639037,5.742627907860022,20.733033094726846,12.8785820602472,5.360452053284839,6.3147373524360635,9.821158324193037,1.5450004899505678,13.866126497084705,32.7390477456358,10.330481925055865,3.1610287350983364,3.023766677161048,15.464104270549358,6.062507507855489,5.414840370857503,31.876760797368693
11.321506990000133,4.350410718021567,3.4798066607062097,44.16823836099633,1.8272867594418836,2.7025396225724965,11.540651999479953,12.054486549637469,2.8611035900394444,3.616771499543869,3.733330305282184,1.4401350948711777,19.48962745336096,87.4181581979921,10.77783919843883,41.252625324220375,33.39468088758616,28.004995406433903,20.05757438590592,1.053505711788712,1.1579406830391852,2.380045144713636,4.422985183520085,7.676909757621642,14.484322125357261,1.048014272125219,31.369994930666913,23.706616343653657,36.77034359178265,2.799619557173371,2.6332615519722093,23.84604829889419
