0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,0,-,2,9
1.4829966279704772,4.72049987455591,1.134228673522812,19.351688462624196,6.142653382036116,3.6219916091633464,3.6293393470537216,49.43873806573865,2.2497798326336107,43.135776162827995,33.94945227331261,25.84903575752072,1.9084892675777825,6.543830074088328,16.689068814027024,51.04397550968889,3.2914105352597818,9.197192756549708,91.46090162462424,1.4767576584393824,40.738611656175195,4.0972862076105,12.73439173884426,1.3429464241041695,2.369093739621162,23.645272680377616,54.80656161400228,4.837579711027159,14.773547980664734,5.9553105212429855,29.583537037606405,48.44568599867387
17.865291370294944,1.2524486882855408,2.482848589016367,2.919591861309743,68.08020140647034,58.2148919694846,3.039147914245905,10.33369683224767,43.866768833037696,40.18526346753617,5.120649482533529,1.54455162828713,22.376382784825854,30.497280384449063,54.37644629081696,70.21228368652355,1.2084331013450715,2.31065179538844,2.915836553685355,4.147740009700676,8.309382712906322,28.024161424268463,1.3781119804375819,3.9339241274891887,2.2226803362440997,1.7530452172733826,3.2271760410221115,24.73419935042718,10.066461234375645,18.086718694252248,22.262406718907528,2.230604037490795
15.226310618688055,10.740220534898627,20.752733576170893,51.78201892220224,66.36120106114834,13.982633319596975,7.9759241271717505,23.98329114001812,2.324573651911908,1.8602883478838868,80.74968971615932,18.299573899010362,77.57909300916245,77.74071866293271,4.665596547438754,28.811496859388498,25.40413049982739,2.1692456673806864,8.063441893638974,6.723006815026727,1.9991346656416698,6.502670195385538,9.35373725723346,9.399535098335067,11.756418706953873,6.402510623759542,1.5791159317762165,54.30931056299656,35.82311650593995,3.5206276476848086,25.24803739316953,3.30820036562215
4.459186063827426,20.71291963244954,4.658361009426427,52.225536558532816,90.65345169439018,2.1568001344305174,4.944625294774423,10.062097490708828,26.966554863549014,1.104804420628074,4.157810998928499,2.615382816582367,26.935146319666345,15.031250719018129,3.805138372901086,5.05677579253198,2.8880394946335866,20.221951538427923,71.07571656788997,8.262208168860521,25.332563709938242,1.0003031673714762,2.591856508884928,5.379324665800902,2.83740017809168,35.37579324332812,10.019397098413835,2.3583783656463866,4.741284010556088,47.172193358551134,1.112990372557299,46.47424991351692
1.5893268403043246,96.06715537894863,1.6696099411170962,2.199210024561517,14.16484650844415,16.808691910219242,21.760900311367767,7.576810886477052,2.423497554619502,4.911029912956354,30.858836879426292,54.84077771473157,42.89165901594054,90.53861657522528,18.004101000231564,66.12377015480345,17.196448787673422,5.283986404802565,3.515536796759028,36.42303954798899,73.42430130816962,2.401557033418879,22.70211957213432,4.971358780562643,1.3329019795361787,31.336532869901763,26.813143784250034,7.778597408480657,59.83674475031947,4.715804125600854,1.7271040967023779,18.32033804766531
2.4141995666455363,79.830516751456,1.8947360042416013,48.341396565334094,23.911934419922304,2.8160587922848452,9.690909695138478,2.9067150462566076,4.0986713602901395,37.24235628081861,1.036464331751052,68.29323893801596,4.279378812402292,1.0435982905494585,4.680082396123547,1.9043104173808716,2.5041065135842557,1.0298992398615314,1.7787067468712179,1.1751937531228143,1.0120673363678727,6.562774446261064,2.3977197285166767,15.418019635892323,23.305104165248487,4.096572307858745,29.588845272493653,35.82996338477924,8.286072919043342,1.5692352766062745,6.1903833203221,40.331329418550425
5.090518909269699,1.5265147310320404,20.34748677466466,1.930793777817882,6.0026984192227815,38.611380498945586,1.6793961505921031,2.5863831052692463,4.45048158309007,5.009311947495184,3.939854559379052,10.753948875312165,44.26140655296053,2.1991884872719423,90.32005625994022,37.39675199200813,8.708579171554577,58.40564686052139,1.2734021433733145,36.84139490213911,1.3612819577065842,1.882835649081568,75.43086055698026,88.25607699782735,17.29169619852719,63.7240667481403,1.073320769493382,76.12116114842905,8.915729044099063,18.240055898260547,6.239246629804516,11.509171235862807
62.18529331668964,12.110401199258437,8.314096508283257,1.0476081334031633,26.62812263040569,13.071782878056935,40.31541297611294,2.0187824461902806,28.070460839096633,14.177369761062097,77.66042859434,6.6305099869363096,2.6783369321521913,13.410536807878167,6.068464451874503,17.37841795678867,33.61356858329484,2.4846786690491096,3.73624797600128,7.388442918800684,17.180803255074526,6.7123404823111885,2.349928623599441,44.98319798248504,49.791438758870726,1.7694541338160643,5.267315504275866,28.13692490365227,2.7883139896421083,26.158313882699584,87.8778814046286,31.538014929750254
5.431703254541535,4.662256847931433,97.25017281892846,8.674545464429325,11.08057786020079,33.83011301300357,37.18582138008733,24.221491514027072,5.786958166334805,4.918428135638701,4.982269400316263,78.51381408634141,11.83718767923253,10.600713217441767,64.81488630977142,58.96226783710736,24.81267044458449,64.01769673521416,51.78466924224287,36.8448514063336,14.453706213585981,5.327958997776688,54.938498727503415,6.422102792636326,12.379628626372881,5.758061291322293,72.1018002809591,12.692930734096562,5.918201434995058,4.044736985946695,3.1968640767867305,53.17568485712981
4.64741855578668,9.292668512112598,2.4394483508588864,28.583364684672787,1.354564505608032,27.36127490396459,1.555567711317606,9.003942014734363,5.259712631440523,42.3966916660064,57.76003775106267,83.02986715071684,4.326866327496704,4.689092251615065,1.2381524564348405,2.8032980221259214,2.5834337931402653,13.107067543310386,16.212626534599792,2.0244161923094737,42.00795947918954,33.04089116301161,23.955966253681765,86.28047639663248,2.0481772203687223,11.87471463613736,41.42045175966716,3.629779258868912,11.118951525217257,58.59802912209758,1.8429396333808001,2.021010566704158
14.265934861161861,2.380326514895545,12.793025089418194,4.621822749492991,17.28437944360949,36.02788933208133,1.7140824402789157,2.733601332757854,45.91685825398244,42.5946440919354,2.522744304355553,1.410952805959418,87.35050543020812,1.6294883572400047,8.663851426208318,1.5382626993030903,2.2571203939963236,13.902339561174164,75.51251838467651,4.762494658340988,3.137726933401152,1.7051042052001721,2.9148946978060355,10.75071179423153,12.053093684713954,46.521046212430946,9.22137600808014,7.127477517244591,3.5420616094629516,79.6049810701436,1.1000243401985663,2.723000031152552
82.05055248117631,6.745826746459035,32.583952678459106,8.865837372321115,5.552242050861703,20.562796697476756,5.493443768073422,1.1946750014035157,3.4970837062005846,34.68681645973207,24.959729059320875,30.958874365388414,51.474640570530454,13.807512834680328,1.1168842049913075,1.3981594229452208,31.19326335882288,2.117893434094886,1.5810678898697121,46.18032964592246,47.92088051823143,20.356069999458615,13.409402890071975,1.7092753122017907,3.08402270866997,55.11442815992733,1.198768439929702,21.16595688029722,4.63770680385991,54.61996579644751,19.649910486441943,42.33658038457453
18.06971869421807,2.38066674350731,2.9601007356117797,21.783090732709997,83.20053177772074,21.77480915270162,10.085065273324053,47.9065582786303,45.59996502122273,18.518034245302417,1.4133236103082016,1.271931916717705,1.2627331594989841,4.674496202904448,3.6735294021217664,23.07020169993246,2.3030234888988477,4.562868856093829,20.637896083480378,3.850378620422149,25.16827145705192,38.33000751362593,3.3205074194309097,1.7816164563845416,19.099529274504224,3.8120443636268067,42.23505714091052,11.197362840198195,1.2977682627517373,88.64031646108015,76.02654949542888,2.4550366805384742
12.738891575267063,20.742056177515035,31.297932729333713,17.78775709832571,2.4255451043379836,7.865964809329374,12.06983403268387,2.9942205581995904,12.122993732467444,4.553448690425498,7.756537578711997,15.678664262073646,13.265075973769186,2.2299596711575993,4.613515100719738,20.59752190551891,13.54546858554212,4.661444714886344,22.30689042853862,13.61232822233471,14.841711961385435,20.158396575972702,1.5808125720029031,2.667287841165253,3.209868652089985,20.959697972652023,6.501088787011065,26.20833553638464,3.880046004569487,4.141353195373773,4.527781934096052,67.88327149024649
41.929708531633736,8.846369200651909,7.850451449943098,3.6220803788716864,6.692796527237422,91.38694531839835,48.9639780553382,71.86829180661913,20.388873270166997,2.564488563041374,15.932788747186121,55.171597970413885,2.1042858588550994,5.9845594922797485,57.537141246483834,1.5179737988120015,21.844349352776625,2.0139322426870785,23.104399120441297,10.494141162917224,1.025131895307972,2.6530155967574864,63.5068652839297,34.15298998136813,2.3945389522602416,6.316511610749766,9.011485077846585,16.95468043145701,5.487631893710995,6.321246236325261,1.8626734603264323,98.50316926970126
1.1254699080494885,2.566646998101385,1.9554072115824914,9.772522628412155,1.0406875583498747,4.870000564926568,5.44765442585901,4.775605639827663,26.92986032377427,13.347725477266808,1.2827370340507755,1.1484734457275756,51.47470260709514,54.28341989642156,47.657239467759375,1.2001697267940827,3.236158082729219,1.0319551420061628,2.5736655873412393,95.11136714369734,1.4788074745240831,98.99405291135217,19.23489057801317,2.677429162392965,1.2660258000173101,50.844080352255645,11.725534092287008,38.5297201152269,47.823522693358015,24.458399121538026,11.039635658005963,44.79872292491033
16.898086589058252,6.908009024039385,8.416977175917124,17.86038959330895,1.3317460183465135,34.4747130212776,22.079108453997698,43.82541525831821,4.707995038438857,1.2111020851517986,45.8820889630293,40.10431493611132,3.010595049908142,1.284558201824207,92.42197191730376,1.3313191791226084,7.211371534638497,18.86916493939339,4.858183667671056,1.9136077968751066,78.78283811382052,1.7335905440509343,22.616980673611828,10.827008604915346,11.131140033825819,1.4213499675622445,14.07896997991784,33.24361899503963,12.076646061373522,3.3464170895744467,8.760348924935757,1.2675962655010016
4.708077010854811,3.100629960002674,8.759609059414343,1.3574130440397685,35.93700095687302,4.947942503875262,1.667648058551646,33.33422467975748,62.726001526454986,1.1226636593804271,2.766120826652143,6.01468781540356,2.428295218597544,32.280176883470034,9.893034587200788,8.133175095786372,26.804245292225414,16.58997132117479,47.60935916518157,7.5564269773616495,2.104086764676479,4.178385778738579,63.62679393428689,97.75234078866421,5.449385051752782,47.240521062386655,28.403901038002793,8.039205154883193,70.79827900468099,1.3115408601535168,6.5625151043380185,8.095178073232569
22.959503002832882,8.544214572288665,1.275343343215283,74.21693085147756,22.501486450285014,66.25933324840926,14.978301049314107,19.393633629400302,50.40656025395019,3.62376958194117,19.933663853219517,1.8507027901302915,13.638065909159316,21.789032669530588,17.6353784159611,60.900570000382935,6.496290242421311,1.3521447170909255,2.5589593233390717,2.7643102523072947,9.601127497431083,28.524001195495735,9.171501175149258,64.09216743091034,1.1716551591450721,44.70518750418131,69.34905958444816,1.286185078546348,2.029352525858335,67.99906266335726,12.756340672182164,46.96212122954667
5.777831377438226,2.4682993193153835,14.657494719439743,2.6787004101740606,56.21039222141384,1.674681631513235,5.256105299317343,4.452410458445738,1.6650875313237705,19.859739038287437,18.480863926014763,38.05786512662305,5.180362374947814,10.526825623672174,22.15251756171349,4.414396257229263,3.2394966067032294,23.706853808723906,34.6467621751315,22.63437730237336,8.134379875347802,1.2283416261308415,2.065542724457148,4.0233762252843075,12.206729165968346,31.1310571890328,12.690631515215086,7.638479240386157,1.2880400357089317,31.492226673653565,2.1077637466917323,4.197186206507
31.77015870603142,22.950257245036422,2.708778238046165,11.019701154534143,5.724960189255653,34.576996460664624,2.2196933425453995,17.815643036568243,2.977352920587021,1.649855412406335,34.164087135081715,3.2419085189433763,22.620503212438113,12.327908876701771,9.471713040425497,6.391469140788144,2.7342326815504614,3.6440528882026784,5.2083563284865875,89.35103229887416,26.206709574766993,53.09767011946205,72.1235533867358,19.573676158232015,27.368586375676134,2.0189577727101597,3.5418217487503694,1.4203240243674538,62.513323727738076,28.135938428733915,21.110522399324278,61.67214193684929
20.020199751961638,1.64231057542545,1.3085087539764992,27.161649029703884,40.543232430359836,30.01909481043758,59.242293049401276,12.242130965223431,57.51378199069166,1.324657850228802,23.42497267092055,3.4111363166231055,10.58612647190988,20.672267473464647,21.400818138330646,23.01054114843889,2.0693305593371814,2.2239582013661274,45.574017563709084,6.652866652164167,3.646309221275399,85.70590339664611,2.093148900360455,41.33388890755991,19.073985706013108,49.82439601883635,25.874615782827583,3.1297305021638167,34.54927337124226,53.237154159998425,27.886207585775892,3.941259864294864
3.2089960009930674,79.37491250842714,11.645707791413635,1.5377517300836252,14.62277385211806,5.825544552320111,2.0582464108143683,1.1738973044604903,8.569224759977036,42.678928040960464,97.07191517781246,18.850581956661664,3.5238114587187956,1.9804588989234204,20.481708325322217,3.31678595796829,12.152583165155406,1.3714865821356454,15.62027722743853,13.720856450646487,2.441871816108529,77.4371777066744,5.731571198074112,88.73259633764273,19.3303746773317,5.810918180544572,22.108680916720754,39.000025128591794,76.3071996005457,2.310964025335143,2.6186020293361456,3.1042340501948984
8.690692025489419,8.552733170134678,2.1457297408704803,1.5710796662585513,4.328086010306176,24.136770280769316,1.0332172876865084,80.61225257774855,1.1091492227820172,35.37510009783808,36.002024606682696,35.220063736360245,61.18824333413329,1.0936025162984284,23.947778911478316,4.080374341802602,8.675769473517853,27.165030377861914,57.037433567148675,14.462917542932354,84.14646754702514,46.586763559302746,5.532777313332591,63.24178630541848,32.64247539495591,21.583351708103237,26.671934602170587,6.405234722427792,90.98945550703647,1.0887604034062308,2.9721069897645354,2.0222310704865536
1.3298166071061883,6.335061704102172,1.258117380030875,4.847864522516001,1.3958394325605945,17.027797070179382,2.1647239131203575,14.950062951816,3.0343902502761253,33.02059097625158,46.92811289598112,12.154284734599036,16.729622392122582,2.2376840116698533,7.782256599050273,14.280688612898388,5.236165882076235,1.3152607319310172,3.904879294964745,40.864918899205755,79.35943181226337,51.37836828669095,23.45628283481588,19.828749636390192,10.558312317391632,5.368725674547159,30.190932158989177,1.0197577221743213,1.7903825897088723,38.461537039019234,3.8075399188951367,36.99721930085623
55.34760839449699,8.162009820721652,1.6392226611565177,25.10999956977616,14.035364814313157,1.526403450083621,3.8292021350099645,89.40970620889094,15.31258756952554,23.590160183145237,7.8609135846366,11.173327447651143,51.20391123472388,34.5439039859135,16.852693233102688,35.58834537658409,2.57456638093605,15.49238169415235,1.645278516493785,98.38410260465189,16.47127745005389,2.1871025475502317,21.221470598104194,34.7642801873205,3.641484297599841,1.1700249959370561,95.59549414901878,66.58636453317258,2.400227481783628,1.6321053934757697,78.98585587255792,2.0490878144311537
24.70097571135661,22.186737299537775,39.523317503811874,19.549461084112547,25.49413230258336,1.1202716185827872,56.57013064269512,3.842014463825379,75.6800666932699,1.6845945297265084,31.230472538154935,2.391406411977396,30.053545790096198,3.245915463873497,5.669802830335621,15.693636301112544,2.4744383551674,46.62894107557067,50.451909429076856,9.746043552182227,1.073282731559671,1.3285446215797063,49.44417320064277,12.227800346989362,15.5053498526252,1.8333216212106918,16.77247464957858,30.522257371489566,22.79789856744562,1.5590232232694576,41.859276149727776,2.9477028625818567
33.2443468858188,3.8773947717413,5.656759937198136,33.39053725347643,2.239850554134314,17.70903686522291,1.6317131628449442,34.27310825640047,1.111259214136234,31.91055165974691,1.159604910221504,7.244389854479909,1.5317873625839555,86.60174873702529,32.61565061674842,1.7822725998191,33.04889396750034,2.8924687054051597,1.0120270278972001,11.150406372317327,8.52817853844057,2.239635036672271,59.451005653311796,1.0989329491528401,3.9630821528468827,1.1274645655563256,7.177745946459036,2.4739386419208227,2.526628575177937,98.21920895420253,1.1133660517517403,4.6754040439711995
1.089732007718639,8.459315278629804,3.9571478322625633,1.1971810203858346,2.117103305354474,24.869519059977982,3.721837718031614,2.1616591857957954,33.822275379587666,81.24694415302322,2.9030791917545287,32.767193636993156,16.15299336444093,14.968583775518304,8.002756775138854,1.3122707954640997,73.9906197875575,5.40985437286441,3.7857432410557434,1.9268605821077742,1.1961547889197488,18.017995842565217,79.46825800706664,7.293189473089756,27.030288412957617,31.84375049066222,91.77212349845405,20.084372534533273,4.059433898915315,90.84769665531319,59.41664645167248,2.6933367539526722
58.17477407224659,8.345687913972993,48.699321742361455,4.842942828181807,3.354308137960384,69.03924258043853,22.99038249175927,69.44215164255776,19.806358934078315,5.99656614865299,2.5002164442267185,12.133066265543636,1.0785849530956857,9.657244744259183,43.45255888967457,8.414014691835384,57.64942319406719,42.44485545991709,37.909806947905004,18.78748385514708,5.013173320821247,28.788415669922585,1.513747413823398,1.729641959262559,5.19566078385182,69.21902155886747,12.80580314528653,1.0688995437716866,16.560033823239106,10.855444912962879,30.602878489134994,10.327576235091604
6.379904183019454,49.41286857411345,1.1824160943626738,16.475496275315738,1.5160611020689019,18.88509156572797,3.2374955894821897,4.115585510982946,15.083357448816805,2.2649997575883702,1.4319638974473077,16.020753837847387,2.403723129471939,7.97840833430078,42.77500659465899,1.3892203116678554,13.611467299714867,1.613363085602449,24.309642545926337,79.5738879562157,2.788786441925213,4.828077730651548,4.327110839667313,15.301445485025507,67.10878007507029,11.57592344912868,13.599759012985771,8.436388805943286,4.078044428678174,1.5338841078618002,7.7187546231998825,2.155699918154346
29.41872818424448,8.388595190442947,1.3678402537042673,88.13583642414235,2.7675372441274724,14.292116215158408,1.0136343921683404,4.114986797093659,5.471911066887977,73.7142684417478,68.5080189047922,1.5984462084469222,2.5604589704753673,1.0231960429410643,4.085731898038449,10.48195530659144,3.265599467937211,4.895934652775095,3.4110476071501443,45.236946919573484,1.4033170126456556,1.7581079264020107,6.612537396273546,1.0824038179585842,3.82914596698784,28.711185991038665,10.280630971178274,2.6314923481669195,2.540877089001722,2.5975265485983554,1.7582020010781332,5.798938866058742
36.24542010698401,8.09257364031107,45.54939363511504,46.24159763834431,11.682457733060454,1.0541621898887965,1.504414676806484,4.563180015421167,1.7307479077057386,9.441280597061587,56.68626072769641,2.443453112621258,9.52601888318141,8.43786972750853,2.4231953798975487,2.695351406880472,67.19731670219262,12.94904233603044,6.727583481415314,2.768106293379234,64.57761602734259,5.210033916318388,2.101907694194585,3.2083634058482935,55.906761926190704,6.9810549875361705,3.6229949109952995,59.84713118143694,29.116193033227976,43.340909020160304,38.00220519676692,54.732676501983455
17.573767947100027,21.9205766423684,57.648335530658926,54.23802254061544,3.1772982185351215,1.1760717474782776,67.6465819368912,54.68261746525533,98.81970063719402,70.37995900399142,9.31113511745236,15.457471177805543,23.442498300357066,1.5543231586901338,2.2966975538125873,69.1631915741866,35.983510333474825,73.07883097278653,76.79183736014781,5.581234174421633,4.109666258758163,5.847153478654938,3.5369917324070834,91.82968333724423,1.286361201953243,16.325212891920582,1.7720046653448662,6.7398810837387435,1.2184426678048477,1.6634195183763199,1.9923263147910504,1.3118748488914806
1.43646649818615,95.26290670785234,4.228938753509642,6.208392700517189,6.554710139818359,24.108893912804785,53.12301381532506,2.0870869732293706,26.373529420328016,3.17521892889392,2.593409810202729,14.942419078825028,28.91288095092403,17.805024157930056,80.53448961286033,5.51493709520125,27.331550462479804,59.123972041323874,89.13938522088635,34.9680147638009,37.71516933689499,9.636957375786126,14.470814138660183,9.128713779569381,12.480829161743697,69.23302857543607,91.08856276590744,87.59248912102952,2.499068012625242,49.7660792293255,38.30633453694477,4.07468786775882
39.60397284161587,24.42731808876283,12.718998929166679,1.175297610464573,1.1941580780381185,2.5868199606417814,28.691883876488646,45.04496372154408,30.478859656042395,2.819958419548174,65.91700192796904,17.07915118114335,1.2014366785809156,23.9534712457862,95.61783106386282,9.802947055628836,2.744991978367723,6.976286464913448,4.200421548350342,69.8527398241619,14.432271470870734,5.181304760801231,16.979119405151458,1.2681532501376638,2.999144146866105,3.2692076349036787,3.9952199993921393,14.885883963890867,8.587150821995605,22.431556273680556,12.48446543090522,2.6070842707530772
2.6499751517272014,10.675615910632779,1.734524732653186,13.977119344095582,1.6161030414818163,3.001032520537511,50.971480720272794,29.026966148538364,2.5014577870693855,42.314831012976406,3.8857732858027547,3.3956054399378157,6.571908868908598,51.2640374698707,73.31953342707011,15.040594103524112,11.750111272902283,2.095583760872258,2.256199573776057,36.66934933438021,8.068499782130536,1.4138898679978489,50.11215232878958,1.9260726880361543,1.1626169162960387,4.162403207115527,4.726073810968958,33.43505662544973,20.864295322702,10.696718999768382,41.212737143528805,2.174997627669047
4.664297570259554,1.0763041683208157,1.4872500259770467,27.96974995379626,8.05047694845964,2.2522704037247845,60.316307239171294,3.4838256257403932,40.77448507091425,1.6785110331497022,49.087793725933295,9.010436239883898,20.935400134931534,1.6609872005939885,10.240493306966957,15.385631600425345,11.12532572318614,19.417910131424737,7.18640111778356,25.64080880718316,13.310614995364134,3.4238437854901838,4.560035077843019,1.0959645270913065,13.804920777701204,1.2555668921631353,9.634369634357693,1.0137784691868694,3.147018750205779,34.26320780375852,15.979645897173429,7.10491133694294
7.4995121428890625,71.63274978757534,16.449076947385635,2.2780868447084117,51.256578108141646,73.0309097358985,5.3536462228849295,4.342078607842968,55.661212750679724,30.712475063869224,4.540988351987447,15.620198241210199,97.6749083840874,9.709127521267137,8.096305977159654,56.043935500986024,5.491244131138062,4.405374636939322,1.4927715941799038,59.09230375279726,4.823233081793933,1.4815809065748455,48.90839099824477,9.592069382340203,7.384968526636736,3.800234827650911,19.50661259906994,7.561168924577257,1.1228868395536735,56.84551870417682,43.53084998185637,4.674397094903421
2.1048306025550785,1.1746342569169856,6.68427924839489,1.5927270680268586,39.81589083487546,12.034694717808783,35.29659856974202,4.420229324807441,98.06476255778914,2.07886845212754,3.1423938409065912,89.09682438002159,60.8895152180924,1.938607904379419,22.51053396722666,29.993743679065048,46.957383259002,17.989244178403485,5.106881096916158,98.18007381101172,8.152976981331307,2.820995208843659,15.51585362435101,3.0761389209951084,1.4685358706311975,5.179807496526502,17.101636907774953,99.494930597823,13.159257858804764,1.0739437805663656,3.8508159284652796,2.175011539819659
1.860198764467327,2.811876010119405,44.96683293450503,2.951469516866625,2.6805893003506833,49.27222804713668,12.866532376503221,7.188217379612332,77.4462557699507,34.03523240356562,6.395967492021468,6.887681953216205,13.216957173572384,67.40644940760967,2.5982912355115433,95.18149319437862,16.665256803839096,2.4312407877362983,35.65757767428583,8.430026069696376,35.434767815327824,13.550059388836333,10.510546114242372,24.743693817252492,20.986844075765788,11.376620515257157,2.4840128501041154,3.7813927050890768,18.17451605416251,8.550233382941034,11.437008360952094,18.212154612927876
1.3407768036590224,1.2580819080068186,34.75355099495695,3.619658317681039,13.517822186731632,13.53964088919056,7.342834888320756,13.399905101927072,1.5561295748576587,2.179211293250692,10.946040590715299,1.49962517254364,25.99669017203865,1.527704896871706,3.7137772760702843,15.055799666057007,5.147497765652923,95.22647432342255,19.58366351325196,7.902400525624293,7.592476958981376,82.95786549186793,2.7179187815070565,1.0445342041204735,65.16774683873405,1.2760871351586849,82.25869530088876,11.425960277437829,48.199655133785114,20.569713106194097,1.502210117077078,31.17454304016106
