0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,1,9
5.7948838884740805,1.277079131982931,10.445457333945894,19.82909266992021,10.74340658830253,1.5624042074042135,1.8682489537410092,13.692627064839726,13.274143772188008,6.954121538518995,1.4650344529118646,4.723995073595045,1.555792986865646,27.768226567995598,1.8709366909040865,3.6257556864785645,2.6160714033944505,45.10078636069762,2.529361859056033,1.2202817548391447,2.4756107113660293,40.046248917074855,46.272594286157485,5.323879727004761,10.177252911642048,2.97634502031243,21.358774192677398,2.173531150846775,14.683093924671919,27.903229909620872,13.971464778766322,8.908379468299692
35.2578402629131,3.2033584589458264,2.5644122273814953,40.450123665167766,50.489647218737964,2.3262839521335708,1.4730838294729116,6.464022054510112,20.517798929176376,25.542596862343228,58.84075668746194,2.9177331699832045,3.7106023088388627,32.901254694096,62.692626724808505,11.935192514505298,14.718530276831041,8.533860731699447,93.53931038353046,1.2360379730601259,3.3022122792449586,2.908030867362486,12.469905001735702,6.191337541462177,86.09447128814212,17.017654459996002,3.1353406349874318,30.91478510829973,23.25818924603646,1.3890124697544501,1.2730002217947385,20.512300885806425
6.25209333336347,4.958183161454735,11.233229100345689,10.611085443144809,41.92657627851336,53.643291280929674,2.9389083433272423,3.9505984313378115,12.327734860838873,1.0204107476009625,1.2868661093779208,1.9627552000779982,68.54902694682046,67.67238143557351,1.3862357810599388,63.62056193095539,4.816831629361179,51.8667753836432,31.866339804444276,7.2195141231423205,4.509724202194778,8.38275304709709,23.187339451884792,1.073182508373068,12.08960120692421,46.88925838778415,24.901308854766704,2.2001395901525322,2.647455119714952,4.620384771229868,33.6640134310228,1.9662899772176685
19.183980635169636,24.166759660094023,1.7406547319739287,43.21140574628564,3.07552261983492,3.3113840567761446,36.04688802279567,48.91723371405638,26.337929691262563,3.825935179004769,2.9336151408222704,3.4127255189281844,1.5494880005998675,53.50800556935585,8.79413533818866,1.7959778042205339,10.299344454987553,2.00815580796987,69.98441986304705,14.106742943273186,2.2510411941137694,37.25771371260668,3.356137150926523,1.0402128495942697,1.0849781958555003,1.1771243084999878,2.6859772172007745,53.334995707806215,24.285858257381488,7.829858549321538,1.6393179375362374,1.7621788104429479
6.27352364607006,2.9440048711871447,14.850467080121954,29.45097074966483,1.4798890467131567,5.469614609807522,9.09923831575331,1.2284782449345346,1.0773384943610131,3.7605119489163377,42.84706220999687,33.575116014925364,27.88154826877439,7.427390160718379,2.3960270127956256,2.815081313677663,3.1553230172030435,1.4584194121560174,2.2605667212021983,5.344751662421776,69.6482756876413,11.152533632533885,26.87369025811319,10.86460825951599,1.1022159185872902,8.050307188109139,5.6887159671087035,7.501788319425756,39.49805042478326,3.471670765451428,1.0588163365623262,6.2324494523061125
7.0205838388942245,16.725859742679734,7.840810768990551,3.809470029313292,5.217108295798985,41.35953982468957,46.28922473631958,6.7464467107419095,15.934002880088839,83.97885122415079,1.2654111967640511,96.58113039913235,1.4182671732606311,11.506141863332195,6.661803879060971,1.0157741614037095,8.236490803845482,3.9812026264674327,4.804820116197091,20.7175825896703,1.7368128406691252,21.48285914199081,1.1121988770810778,50.29665256123019,24.86684862788115,5.085892226337787,7.848037209030827,8.31820089098961,10.504723053790464,1.8299783408152446,21.304757064103097,33.603816824936864
1.6986781322214553,12.436593306657047,5.732367874367522,62.094408112449266,36.44577839964129,39.89681098223766,1.1391606982425535,13.109960921321216,1.005591833397938,12.179048265908628,15.499118820091569,97.10349736756524,4.7928071243588715,2.31632567448551,1.4750233614377621,2.6492013553445566,90.25501093886814,5.274641763361872,3.1872199174481195,3.1911304275332193,6.752001556247954,1.8665316432385686,68.31388422719208,94.59249665192033,9.463460453399861,15.379973049805626,7.795751615187548,44.13009060554887,92.254212291994,15.645355602625752,3.806954767027905,2.9049483178123396
53.597806293658536,65.63513691604157,7.51147942845457,46.54105569911083,1.8790757539213854,5.559568734761309,35.31534926930177,3.1941302274379098,42.99599214369816,16.944670038055275,15.44002223164033,1.5290690809716116,43.22677819683856,7.392781392700043,34.03803325554664,21.694164719557076,12.81098097566029,24.390744835980932,45.230525455254444,7.681384123997239,9.199401512842915,34.85512680146903,7.706639487350942,22.7209608996868,58.207564681843984,2.6930416010385128,47.24783231289054,81.66471861963628,2.6379222731633765,1.3274536668243697,66.78962450116445,1.4646570375525578
2.4920777129168683,26.504787873481533,17.06328086030074,4.858248506412379,63.26232700963392,1.260699653330726,4.873564411914109,17.552596035438164,31.83444492407622,83.8396899053491,11.411914562107539,37.564208452999736,7.059975788947513,3.622597895603524,5.771079262482851,2.851731077006584,2.4201357915777644,4.954613258359915,5.324606320489205,8.370923800108908,1.015742260283298,4.055246008009719,67.62571170905234,1.743129228520106,7.564350381409655,44.39484788531085,2.011004354554787,9.22277333175428,12.176734072668259,1.2345756420117986,4.366623810404328,3.408621264382705
2.489781075017119,76.84433140613645,63.15320913539863,73.92763188336478,87.77495865833052,10.00587377563801,25.347669208698157,93.55318833086366,7.672483619419935,2.5495256955285512,20.20441633595012,4.659212972551039,7.101556650973861,10.057076650995736,2.6422706240383116,27.56319474000026,21.978434009551016,1.946605894365078,14.398636612399166,3.9667774300752487,93.14332670591705,1.1719300453891173,69.52570815181527,17.337655232109626,14.760814094813169,2.063087398158458,9.882596531261257,14.360764250961752,53.61731499125675,1.0089880983186386,5.0440924508237925,11.460633887841507
4.3036062856362705,58.6533217078256,1.18160408712464,5.050893882477164,2.7405113866750677,13.834125375841241,20.6166697520733,13.375205740962631,68.1293769295939,11.059136783845279,9.755259542999733,4.0192450021710595,97.12434876514753,2.3365054988735516,5.197843769683272,15.36707520439543,19.69207847153628,2.246964573511529,8.332491807948037,4.479634769569524,95.2967444390506,2.91827859969502,27.754063941113372,5.833493069327974,8.89882345474709,82.48562281461193,13.187530511969932,6.198287680613352,1.4588058771605363,33.05080702559339,56.070686765425144,12.637792875650531
2.566395775438161,8.992220466920827,1.1432312255464,12.139055019452186,10.23954280613593,4.700711470093995,32.54748300007003,2.9607182324124786,46.42770471293447,31.110931589347732,13.512658119601943,46.77260431294959,18.65725354001765,51.576196015525205,37.20835089373326,1.0252778865764003,2.2801634022631294,42.49684412511241,1.9372302187976775,17.89136339343647,31.910620194622737,58.795305848060686,3.213838428414857,4.897669111581016,1.4656710524292704,7.404778058829548,10.376260092843761,92.45854834345695,1.6122130673233477,3.6181362536335087,40.75032939158181,23.796870097375365
33.01060452567962,1.7932732216075897,2.164397959853109,1.2710409725163707,24.695832747649202,43.48963128840236,85.7222995710199,25.738775718426425,23.541824023914767,71.93543352990733,6.588423419176376,36.55502998824925,3.2077064147196914,26.852350038819534,22.701388818248343,18.874996000299678,12.33978284705563,15.367340101402425,18.600209846530124,1.9085576182655288,2.9283552366466803,6.9549607620258715,4.7880649276535365,12.014222182055837,70.91449206634343,11.110830794515048,9.119854666638549,9.055542509457998,12.635729627948717,39.28038966270692,84.70944914548555,2.2490859128954406
24.697306544548038,3.3854030854412733,28.15606177659593,92.06412329007053,37.51921068874788,43.125978942127134,11.7834651860366,18.733679625872433,89.51619745428997,8.673915775570714,20.425340449250662,1.48048095773491,1.027168255345223,3.433527615120458,33.97900016814014,1.3662751432589888,12.36884213512124,3.5198454535898605,1.082312213881979,3.5311873540871037,5.8461309927055005,1.277643804133066,14.699465659621099,5.001369648395118,1.1017553358414314,20.732369122659453,27.774203762850128,14.285969748720776,14.375651998928092,3.8880981184847445,11.037741138104819,4.90219417305065
39.74617757048763,22.431907157425425,1.2832392054103468,3.412855360076508,9.960391428575306,71.16238926008032,31.45011184361621,1.8562974678878361,35.31608652929544,8.25175459481326,19.800588622882728,65.22461385326694,3.394925337550322,1.0980028140084008,1.4622937233402096,2.75215801634066,2.8326155729634204,5.900378150003105,59.59870168141314,42.93632601548911,2.6735060897467013,14.473978025373391,16.792061589147497,2.5751051874512,4.238546659175584,72.1264848030583,52.86880333679772,27.071735486807288,71.17614197041397,2.828565627706359,1.7561772209069755,1.8255645833291942
65.38144576417221,94.48589855961761,1.019673590714309,8.73138344986087,1.9526504913387825,13.474218180634553,41.22957086844491,4.534093937851099,4.848057304176209,24.262455302037054,4.670730177455709,8.060192196600418,19.408456923589107,3.9855075287660413,1.8214268837577596,3.10007977341045,3.3733745433318716,78.9533631484169,40.24828949091251,27.217499558536666,17.973630555985114,17.698049711121914,12.478109203202143,10.225209608159247,54.53448780928358,1.2331884256469432,2.479031361203767,15.344596037573725,24.119444762254048,32.991981872437435,3.1301657338104474,8.791691715791893
4.6855260466722966,5.964357134636778,41.133831921333794,1.4935534929425076,8.39228821378412,18.57900242809164,4.944812506661049,7.053088561347339,24.92926940589062,16.497613691420817,2.347480148231235,17.43186118657248,2.675313146853448,6.945662424955632,1.2199138705214576,67.42781050662089,5.145539010223844,1.0093258915312273,1.776184908400211,1.6174226370231184,10.090712351183647,1.5979264224982497,3.818979570572666,31.7614004514127,10.669280524845302,1.7880791389618245,5.004145679198253,16.734579518041677,15.614775886638672,1.4327828028299416,18.640890896450884,25.078153339067082
2.296991484856587,60.2064829671631,64.76399207450135,1.0672509786981628,58.96896777125063,3.877948476957421,6.347556447241111,2.712819535871014,7.922779914174697,2.6457643653247676,2.3093229093704286,1.9723285757617246,1.3208712621188485,1.5212794709586233,7.986900770938822,45.886800645976535,8.081699045735522,54.86068310900949,69.7933116549802,58.81472844161576,28.84570162003477,19.993913329491384,35.378147730190086,9.114679245603954,2.8192340213475973,32.90963537558293,1.1567844932605769,17.355657393519703,69.46695277951241,25.829525475998746,3.652069427483355,1.2077526623949457
3.3437399506318317,33.73523555879144,11.002593846602483,34.048559767124765,4.0206807064277585,10.944054565786482,31.00152812361833,1.053028392378882,1.3086849446443534,73.7995458147069,1.4999544330221706,14.766019791428864,95.26832156895333,7.0809070786418635,12.834675096277895,1.9398146798416178,4.127005234055543,48.05340280200053,1.3773206791414248,7.610816268357403,1.5736231688194742,1.8295668504968639,77.74810534351593,3.435193617579921,8.320563386154575,31.83569616520748,8.970948920006942,18.042680830452003,29.690247072536124,7.541013104836099,1.570216978260138,30.676128310705344
29.373556379468514,1.0680947681607855,29.18862671229598,15.692786760015311,38.486673140435514,37.182632944219364,25.291759815688774,10.35078516077895,44.81735361557583,6.8068817766323635,17.113807893501757,4.054544276592041,15.06031839376348,58.576072711596595,74.85138584385946,8.70368191012084,5.192693979302199,10.515355344718436,5.289233821916941,1.9841078564307455,57.03964777074625,12.461208940936988,6.62342511892109,6.683369730107636,1.2167926105911653,3.0162867631988735,33.17991512762938,2.478925030648691,24.532002510447168,5.530081905577951,4.634947714044799,3.6120463498259956
36.4806798692148,5.463403958592915,2.8842435992995044,47.79288285856731,3.4855118758661807,4.134072983879571,2.9104707527164284,2.304967109678319,50.551893629355654,1.419554436730557,6.064318197502222,39.93089647268295,60.83231583996637,9.698005023089314,15.224864701798309,12.356976839312859,3.078377106270254,4.4810488473491805,90.65851245085574,39.49168714431342,3.6147451387072738,29.070869088582644,47.67352435510875,3.8058035674736277,9.538962359440502,21.97234557551775,76.15231575934766,93.37237695716676,5.7874199582793615,8.854442786772221,1.0529868261644186,7.618919543029239
46.23256662389402,5.3829542372447765,13.987820394256573,1.035346616100564,30.8993505263351,67.31688997639343,3.0961788646623596,11.30255387490366,30.818309467120077,1.6558602459794232,3.953151643444616,51.32684195950691,1.2416281829795197,1.3444992156836237,15.475740791745318,1.122202281503476,8.638624308195082,1.9877529129644578,42.24085769858917,76.12736627476212,23.011017604944648,3.00742109803963,2.2197746217959433,4.0203547426492685,6.339942262049767,33.3807770098833,16.91959769765602,14.003488970110576,8.659667209047171,3.5627844070234196,2.1041518868333178,96.16497691322537
4.172496942048197,5.91858059726058,41.20654901094367,97.16017003915485,20.30370618790824,4.77342176892083,16.49864605474861,64.14368156350082,27.302392318824353,24.33990337647377,57.72168908552735,8.347116127598579,4.5221988750282565,33.71240178519126,1.1028156502128181,3.514791552700563,4.3293733592371995,69.18721702310634,1.6702380328702702,1.164382926104444,4.211136210014339,11.40771434049258,21.424574096105875,4.501186063018869,1.669434670669837,35.33394878900215,37.191645807296574,11.863846264906215,38.56474136957264,24.604039277423254,2.2030811885863497,5.863705242897059
95.7799762897137,9.014528081538447,1.3294998569530196,4.140039782281338,76.04496247277669,9.769966299300622,96.89184036254811,81.35612539207577,3.1927648761586176,75.82733259320337,39.38187639778579,1.003894140497522,16.92552431216228,31.834113481867735,8.613589397524903,10.62705447520204,62.43664784512322,25.533715870826697,64.49203491177927,8.342890794846662,11.371467337561748,2.3769831749189914,1.1668270002212722,11.887470062367072,1.0474160776406414,14.658608828714424,14.776295180126988,5.651774680296542,9.187654063195971,24.74897946141562,6.292114700368199,66.6669424308015
56.74054370160858,10.367995016270227,1.4295490171613738,12.810760630384403,16.61558666732743,4.710110025801329,2.0429715002310043,18.56161090620881,77.83767021742305,6.267684589487864,21.360870910439562,18.159066635877497,39.26887522912644,2.5858536850330838,12.474600813170241,12.28107838911767,53.53528766325799,2.55250161249532,60.50744064252843,4.921950596900209,1.780565682559462,25.350831660761287,46.766046053752824,21.341593387103984,1.801597560114263,2.0909329970251096,5.516441299298784,1.81199866587361,4.654350011601557,1.3475453312827994,2.76433141195376,99.88031981709895
1.714692604020064,1.1576066355989816,86.15253842979135,46.104113031420745,55.58336108167015,1.527108308114599,1.477246857826552,15.538914545793599,3.614771669751312,6.563955440266571,10.72408298401898,23.995313552748286,1.8417713219891354,21.7264504825614,2.0944598496455007,2.001787283591297,6.689831609157556,11.288536789282109,4.733416703263112,1.0154666862414587,4.286485036364398,19.172816726562385,91.27085439138978,3.431578077824832,28.217927457530305,29.94917876771846,3.638289779793026,68.80340158404432,6.156826437984112,36.067016853868964,35.43951974287992,7.789508433019949
8.11736526268799,41.97051619531912,7.43623590488588,1.6719389077520284,1.8297620263546215,34.08145614252722,14.695831449990019,39.23556786081063,29.718461527365772,1.2603534434038985,1.9784065616330853,15.360049243193833,1.3426161460695953,34.942289396812335,12.358033333539314,23.03006447107399,25.11554778357336,53.985431455221224,11.436133354943053,1.585860517945235,41.77689866437138,2.1707195164103728,66.48755143422332,3.0978008110656123,12.291303382747303,1.2149480098068142,1.3433893196296813,4.580155083981428,40.98118604588319,4.60368139264588,97.08750582065808,3.227422141375651
99.85324866821429,5.159651731396409,1.6562689550464054,13.612065974699599,23.974574535534703,79.40431042490812,3.3622618979306016,15.897844793638935,63.98951876176553,1.5086411268348816,63.278734416019866,22.190009939073494,2.3002107490314914,16.318422474726177,66.22501149930132,6.784919432498003,2.2249981037645847,1.4709237575289493,10.448742583655518,11.617010427234277,3.9213872457089827,4.703751539317828,27.102125136811424,2.720283378143945,64.7747769226204,25.99065485549473,2.0868400832458547,9.360085064124991,21.98605642739051,3.19319713089409,15.354935664565042,37.48457464135234
13.586513307253103,32.32797284004519,3.678884365459055,8.088863103894477,3.992101983688815,56.856547998376236,1.8522833013859816,7.755769168328161,7.326638713686616,20.015426038455438,6.107061376388312,1.2683166708413132,4.108405607746885,1.8101753139625236,26.161970042600185,36.9207930686691,9.239149662363802,87.94981630960656,1.64068462509093,4.21330997604552,8.52198472719928,55.55084375339404,1.7491022499678874,30.167614967652224,62.85816018631626,2.8389128169082434,6.310508278201724,15.625463012161077,7.722433135982907,4.718203233172125,16.582164615651077,5.469154461098423
51.903992249550356,95.29070957391909,1.0439220008024057,6.05685433774825,19.402533275375692,11.264224495065003,25.116405044774904,63.46697269935526,17.640623924168917,7.060950229938677,3.6324813319702365,2.6061963965848856,10.987317922577235,2.1145203357404334,5.585851916649094,4.598049812796566,5.198588282656906,21.8413251585584,8.24669758434775,25.45291181734043,5.7210639819431846,36.75866126942305,1.5278198664089846,1.7223455698263106,8.108171796526362,70.13986707059814,35.005232074916606,4.675204278216775,1.3478208122856266,5.365139616703451,62.2163171213328,4.213845365223831
31.971090864380532,21.312557906557544,1.241748095937197,1.0570303627007214,83.34060330749459,1.3248308760320446,20.956656668630913,54.029569349012824,1.1687999720668185,5.912818492780766,1.144308379349098,2.660535363150535,96.68386312374737,2.4116428975912814,1.1410278084894854,2.2413680938038154,3.7659461427409315,6.544839931643957,9.317473658827536,89.05881917017388,2.2040207387397635,1.983989377205561,50.98321326368712,21.61774194653313,8.204531326291901,4.2469999846402295,46.78417371046394,20.4918977659514,3.4867429197102138,28.477212298064828,12.369907914193737,77.04487774470793
29.603382241883157,12.012014593500504,24.742786790067203,5.11817101468184,4.653108806588063,8.779164077780816,1.1708866931808768,1.0301948019657425,29.25564915622442,5.695923830965809,40.96332988301488,5.428518378791073,13.376874252485026,10.752940632909912,13.63401459157656,46.313014203490845,16.100840418874025,25.90553419361006,23.751716244347236,4.283905790903881,1.102903730323324,35.71541202518505,1.5869437128994859,86.43625985999577,2.239329267524888,21.054974665485545,1.6122191987179368,3.3525596465214105,46.81494392699497,11.914898397630289,49.080591773190406,2.7117155268939417
1.771230970366754,17.37776506473798,2.595299314346789,38.740501247271474,8.672635717522065,2.7766648468328077,1.731667243081664,3.546193674814734,34.15010493080131,24.49730000138547,5.135468539255115,17.729257179767693,29.8258186011641,65.97899951737566,14.032005035385039,74.26898510540107,7.153951778814751,7.351046102269104,1.2021929910714555,34.408187133670495,23.292273929958476,20.462959868716226,49.55753918857203,35.68396098261559,5.191102234642018,5.1498078545274515,2.1556093564058205,1.9581745265130446,1.0229926688167676,1.761645301761199,22.148232039975607,1.3395965434350825
10.419999481623964,8.238109476911852,11.08020099846198,70.41960700912884,1.6536410565710706,52.45465149147543,1.0300826311384124,1.0342468556469626,8.52175957770423,1.0761877325976263,1.2400459522412373,1.338218568622762,2.6674019237045683,77.62525114735081,76.30806415034432,8.418049213406018,7.910578091023125,1.5587947356232859,29.14829410012883,20.620492837358164,11.214977665181685,1.1068006345069175,5.706027196429336,1.7032487942769279,42.31275097107002,1.8150182018399952,32.46258585145608,55.19522044361608,3.540200023457518,3.4452811844516664,76.69762554137989,14.76369552740549
48.945621008212576,1.6151536297477478,70.20762671773429,88.72734958899359,2.5620172309430327,96.77042245622954,2.616370916839351,84.65467674655063,4.262395860222838,3.819664023502566,4.129551473500112,26.879954770654745,22.01003496482234,39.38638439352328,52.86740586816166,7.025070753695487,4.290283006603892,2.9200477508352485,11.785053817986643,10.696703909245905,57.60706896967085,29.459785416431842,16.21630405839936,5.693088327561558,42.13008864640588,75.68903313325133,1.8044817135450038,4.423489797314626,91.22372632956531,1.463727769568968,2.536042660708356,15.415601058405326
38.57847385045856,40.41712625363289,3.5458870072337185,8.858853457101869,3.5365799980760184,93.73765428395359,2.950305834403713,43.163544804299015,7.563580488450322,85.38458091597562,3.1492350949807912,79.2620509424145,19.84520444282222,8.156996997877895,1.3721885525186066,6.429385215886415,6.410197482253108,1.4200621743638153,2.6315730183598087,2.8075176557361825,3.511266739699014,13.724497131722739,51.762648316725496,9.365383384068707,11.277790531990693,3.7945557954568216,17.560308940404685,6.101209796317932,10.04599463679338,3.1837717308674938,1.4595572511084578,1.9600440596781408
10.135627500707763,47.85107931591829,5.508146068343071,3.670957100387872,1.1618752052545802,11.962491262072955,35.65497215839426,2.9697936982014377,2.703214345169162,44.60803071544135,7.596052499560282,2.5194267993429995,48.682490481100885,2.1134785841434685,76.08457138377229,2.988365431945749,1.0489313436920342,8.354708277140217,5.455935525791613,35.89695114208789,1.5824651149713593,7.400451214593313,21.254248237458842,1.1935767577798728,52.24531107886836,57.765630543039265,1.1086128815768401,13.070757233989205,2.547063850120914,1.0452524545580464,12.410151271371172,1.1472617208552076
67.47004266009449,5.625823241916769,77.72796399643347,2.631962716795149,5.854427331856987,2.600006413177003,99.9124023903387,1.9429661982350412,19.543596050667936,27.83765911808989,3.3431218833493657,22.005957461910118,8.50431335239343,90.43297351931554,3.0416774478938615,22.071793539872377,1.545155014725639,8.631603044737945,89.30791584518693,4.214818597300883,11.11293739716497,53.68157177847157,10.989574625694845,27.12205290722355,6.436283098074338,9.979048865654237,1.9819852027458769,3.0351771369443887,3.113841089440011,2.4711602028164235,1.541258344176075,10.118363606393148
3.017315421970709,7.605597584355933,47.702534651134215,3.97521347499226,2.4614920039980874,89.96457643671685,99.12712347927997,4.935784058803265,11.556268407894102,90.98026223762464,58.108624496697686,1.5982216862514345,27.93249329858618,4.9492165695386525,1.486849997857684,15.82824749517598,6.006655973814949,2.4775791015634336,47.05567516784859,1.1645144190146062,4.595100209423327,18.56375939338581,48.07518064912832,27.232713027722273,1.7928383096867475,4.497285742931181,39.416643323084394,63.4042136421522,61.993174216108514,26.852596593130297,25.77469232244805,52.419324964922275
21.367757998525956,1.4252366297811785,2.155831633884222,1.4668093400294635,35.889190214645545,40.17510228888911,58.06884375470483,8.13552514728913,7.643246968815672,1.258945187695441,6.370466752725089,23.6673264408922,8.32285293450911,3.734686989809507,89.71415975209908,4.898032081013506,52.966607603339604,72.43888529142518,5.517915429769102,2.72560041660954,2.4031307774809174,2.807168966142006,7.3281067987485855,17.055058477540985,1.4900424279087023,17.010398537887436,25.29438804557215,2.608507812506254,2.789024154703264,15.462868301969566,3.506294881864256,3.367194078368657
1.6614043155298934,1.108797229041675,53.844751168879924,24.435604577684693,1.4601913755733504,53.1969272775755,1.233744085205604,40.15787302257388,2.0320921123932463,2.081696027528792,23.87430589934795,2.864246187278117,1.2428824113402859,6.30783370134879,35.98199206715223,21.524305282542272,10.562161923688718,5.365192281809172,20.12904556468256,2.6656204817989684,12.269393792053723,10.719868359106368,1.3496245335376638,2.848807896286542,19.694122484982994,6.619446151046681,22.770362301181443,22.235491319441856,1.7412741587553786,14.290168707595523,4.670918673018781,6.901516831992255
2.072501033918021,25.605040078261872,12.43905359330024,83.59347820902265,9.537616253781152,15.908947673091571,66.25082579382517,9.958532383019323,47.71419928556453,76.83331725172506,1.1977187805119311,2.17065384201982,4.830160588600549,80.76072065109012,1.82861639542162,53.127299703167154,64.46083555825497,24.887701318600847,10.081110216867867,3.7009922741666883,82.84784319189023,3.8319136590852745,55.81714901014308,95.99799433170317,32.015867239638965,2.429464911533994,2.053246166468304,96.858000778688,56.90805991817966,2.6219636865995413,4.401711800024525,30.526861441557017
