03-06-2020-11-01-04
1.9234943308277002,8.676482478295174,1.9726854814902175,11.747558299479744,40.927276498773786,25.22136876168876,7.647853266057373,98.16947047406288,2.2079207885523044,2.0596792418700662,21.09073627112781,18.06863370457459,27.002791712242658,1.3664016583794696,1.2691881977350656,1.4573665686845387,30.433596359574548,28.537468360788424,39.44642705149682,12.040661549663978,6.197035703232279,1.4477382578329059,2.9438141230320904,32.98986032822296,4.660613763595989,3.114545825530148,6.08204431964346,17.042299210531137,96.39071868096475,71.31335881472954,43.88250117085009,2.691387242670402
86.0726893856401,2.61157850091496,13.692236167208318,81.4502193388359,14.357871956659418,2.207528899596494,3.793153812147035,1.2479270392302275,50.775545473600125,2.1564369683575233,3.6639475406924285,2.56401651899444,3.205352160615526,28.6909774253428,1.28185255640134,2.1902336753404557,3.983685792144477,2.0109950693025143,24.049954417480105,90.34339315668383,8.608069718501344,2.4945524002918917,1.6674790530173382,5.502033203034891,5.895719049284003,74.83774344244051,35.53551580838493,1.3842367466987215,4.306222728950386,40.86590738739062,8.177949773373903,2.3475634794992675
6.893063616106662,24.578054847726058,20.162259400527542,3.7470139294890044,1.245837677636826,15.833308517285714,1.1520999134362833,66.09690936434482,20.63384076564751,1.3700341096609312,30.518815145190736,64.94971931194145,13.267411299207753,61.14339486271732,1.9396242599091937,7.080628815008452,68.97204323364538,5.699962461327875,66.39836559790832,2.2349716544073943,10.581280069343856,1.4531900209717201,5.912877158773374,58.803770987005876,15.266541533672985,33.17633307276158,11.271686617632271,4.64106989831228,30.69696413773441,3.9605029958536755,5.108516016002402,3.4166574035807185
60.783551622838274,1.01708336233174,6.792624176771132,1.0788760507492008,6.355677123274151,49.57492108635398,12.252000241644994,40.95782636023249,84.31096466175228,22.924728739293933,2.491951757177996,11.432068628424183,26.50128306551418,3.8922360683236055,61.9035240005692,36.967357830036576,18.31490396659584,17.22979690395519,8.3476151554283,2.31401320545711,24.87933572556668,44.88022923206345,4.718036354809237,43.80053527177585,42.72582102109425,71.96180564189739,50.13578469556673,9.52416392456837,9.131209454986195,66.9718955185706,90.45705834442279,47.514428788180915
6.795316129227594,4.403240369046856,16.963065445824743,73.49784296683774,22.985957867691393,25.304434181897495,12.548767257892386,78.57017336448095,2.241206004082613,22.545706112801017,37.78406169004246,61.52645103143475,1.167156302657503,4.3385823022594225,28.872232893230493,63.11596048531946,18.59262261682338,82.97048301985646,2.472423219612336,64.65954181789363,85.62666981935504,1.4205460459114974,8.39724000086976,1.2804712455166134,12.229726842824423,7.988291531872611,1.030344758470225,2.968788611748885,1.2804113360066032,31.39641029773213,3.9981674349633995,5.491281760388129
92.11235529536191,4.772582384917038,3.319971333532642,2.3073902148360523,3.355600300641802,25.7135521623214,45.14559905533619,63.46762736453102,8.398325201281443,38.95894464002389,8.016011919504411,7.331318222614117,4.238489046655229,93.11360775258572,26.375502284973003,5.185172472622242,14.768635362129872,3.973591366222899,24.029282209574003,29.311270635784528,10.85300031482385,1.0881139204461443,43.33914525609159,36.23439653797253,9.400155912122699,1.985576637570677,71.06130603366515,1.6828120183786661,5.560215795950876,8.032940292298363,1.9487071719952545,20.334258820905603
43.541226318755434,1.7318599090772109,40.45737503014596,17.43768358398458,28.510355259303786,5.292927636560706,13.900810665676318,1.7859544616297165,4.506376870163808,21.609309947543345,12.899642241631895,85.062735994689,3.3932629805268593,3.413415329973131,1.3049974445190087,1.5876816667186098,21.333716490643518,2.180651690257863,10.95853063160556,2.8008198563401705,28.19045993581232,18.098409148614117,1.9223536417686973,1.0162613422067026,63.07962335155996,1.2053667451624257,18.1406327860214,12.599312275184818,5.358313649933597,16.62735399488436,60.205878648580445,23.177929601079494
5.266400069265271,2.713412832394677,13.095377084021406,3.3921919327150425,1.9363022454308545,1.1760205567712887,2.571767245950968,3.8988773488138047,2.7284212221455477,1.2106700469119984,4.865370279727972,51.292154921850724,1.6519255007405311,60.59866267837393,10.260345787989339,54.78646503513654,1.2620124347102453,15.405186025977107,1.4277236332326617,15.308759356678642,45.112793851328334,5.865402752672337,5.629714622319077,75.16733104248165,1.3789231571040166,57.108969380637596,9.387586878292291,14.24294593945437,20.74497756959,5.137000861690158,2.250805330404714,96.52533162144304
10.78911390589897,1.532661107849396,3.5254987655607373,96.97247331904322,2.6322969113816765,5.243663472800095,1.6738157893000905,12.154977404773426,1.3582821207448994,5.725700546942305,23.923046326637724,1.5326033622457949,26.10039153642354,3.1885783026225276,1.3552396437122516,45.29834678988546,28.372108348388682,34.666257476180625,56.54151388454547,12.468209896557056,1.1758199432097827,22.705888384072672,54.5209785783561,31.27418944955568,6.1337449016918555,41.18094129016698,9.371338842614163,54.90962386073941,5.375593999780312,4.153522239352737,30.473887260443263,23.422376055281468
43.47184861728548,4.81958609270751,42.26117871729634,4.773314786597823,48.54395493085724,34.796422326872054,65.50267824022293,11.618611774901419,65.21321079184104,65.86782302931462,59.10953987326301,1.1263049528475813,15.071105377317913,2.0631153618014806,4.494839166272211,1.5576366420388537,24.17829282667549,2.8360507642453947,10.653255623489995,53.53346186536032,3.7898987458314726,12.77910092859157,8.777117594823606,17.385041113568736,11.264146391145802,44.269243179091916,1.072346467994423,1.6875198663703015,5.01894925316685,23.510290234368828,93.0439972260729,8.811861089057437
17.415786713553608,59.46661414473322,72.04209538160737,7.654966929872926,54.500389227139614,1.8264664104792734,1.4887385413155991,68.18918696858397,58.869565147527844,83.73617777292989,8.245759691042748,89.20680414550186,19.502757753603728,32.125824479434115,2.373988624666787,16.1236007278947,46.48668711579852,62.468957465544214,1.9194306281656797,46.93211904254362,62.58498394523528,37.81113943804593,2.6895833505141233,3.2664837683329715,96.60487967527088,5.537155906361703,1.1084400993032544,2.444602934420409,7.208059704264688,3.844886331711967,2.5885117423261765,2.027538694712893
3.813519411575377,2.0395585646472654,1.2482228455781124,44.19697000934368,3.9613469655570466,18.99701722113129,2.85351091746538,11.389419992646365,2.318991985653104,5.987950684250943,6.718503231749923,4.238019496503012,10.649593003992132,7.861582844615839,5.779310714086921,80.0757938968806,42.82204241781185,34.230671507761336,6.418170983885112,30.918788557967357,7.061773016221405,59.91049835365503,31.83144348761848,11.03259472943398,2.2659873435763016,96.00319025875828,96.94890794722642,3.5872893212395365,86.20871559521134,19.388689317307932,7.840990077009565,2.229057319053293
24.297776437011297,19.314118706490476,30.331018561314647,1.9775865303282207,1.0779102784966024,2.806573774727506,82.86962518645949,97.42216957480838,19.030932842824352,2.912017547707432,2.603017320710961,97.91756730618094,62.96679065843745,12.929151011876517,1.3644443760800113,47.9601916517645,30.74976337072453,1.7914469600329428,7.941501433016744,1.3068990216428493,90.10430681635285,71.32149214906968,16.298740230896936,20.178563223800683,6.494475037228994,14.372638086912596,4.246075872505358,1.8526129850692783,10.823002117417586,2.100989667071598,36.41126979050115,2.217015105388424
36.52933902576704,1.7131404711341243,42.77728639893192,18.225696973384736,5.774446962465793,15.649186590005893,29.9891706756785,2.5023685404126494,1.1386916419013675,1.1076434735507574,56.331545924044505,17.30170475042292,1.0407465800388906,3.7865654518555676,22.859122878591197,2.0213662850375993,16.46984262633532,36.326784077464346,38.77617829600419,50.80123170896112,12.519019280803173,5.219204533545294,5.434478336499496,41.72056230095952,62.20719636515494,1.8290345843063325,16.370938702552607,3.3736777047382893,54.91239984876364,5.172984147838511,76.7154561475122,5.096383966386678
22.159265999848067,72.00159839270673,3.9692458032371754,8.622266478453385,5.658453171569071,75.66104070047709,18.130651851841304,36.905336737068204,2.9176241982371725,1.5104580585499803,3.686860869882258,5.155645141849357,34.38245250672456,1.4185164658343667,26.371807318642478,33.66279578223629,1.551003047313265,7.950554400688328,31.029355189556924,96.28878984728748,2.829613919960241,28.84566794792036,1.628918362477133,2.4644315070952,39.48563586510601,17.50137791161282,2.440413197982668,16.43949284346434,2.8941415083634787,1.8675635733905442,25.372063935234866,5.503620274073166
12.255407336001637,20.94239315052029,55.33881774243616,1.3302636915195818,6.693951108951896,91.29712216271697,3.8383524266559026,10.540357434748856,32.134339368612196,1.0601951675092862,6.833078843789406,3.7423006809891497,87.81678252768987,41.691113442348765,1.4909995868579191,32.75150852451033,15.47112200502029,1.9587495828324724,41.54524127551351,15.572064302894747,1.6543688521830775,1.7625959706700864,2.169192209379322,9.145929273682007,54.00352002189008,66.41952546116936,25.020075899434726,2.0688532005261484,52.73865783935549,1.6752222777328007,1.7598548676517383,10.072084574457241
2.2280324291246694,46.033697711298295,14.498064166021035,7.177333674768481,19.96532764782105,96.56561042340245,41.395080283247104,3.341713707299233,1.7161655845929424,16.443851086280542,3.029455386914433,9.532895622465023,13.01940076692675,9.66946921039366,1.2294628718177585,67.11995747521667,4.533223079651618,3.385341788359862,29.11742815283157,6.161113594343775,35.731049032998406,1.646628327525456,6.625419446116533,8.402400695591988,10.327587161854945,2.6652483904999467,2.874094895615693,9.38499543744693,6.196147228189772,10.024805008369992,49.729094293987316,1.2501551756607976
1.9167215888635192,4.846562355942934,14.55432180062818,4.5696176125869234,2.6202191986034626,1.2999011855138878,21.237587623345725,4.543202122082518,63.90482705532192,1.0933661360567735,9.591983561043405,68.72044441589709,8.129436183774216,2.1577466461968395,98.68790466687217,7.970458677652772,85.23128165053807,9.860838321756574,1.2983585141916294,25.445223034867716,7.094214330122542,1.6478048258051339,74.12858127988866,44.48393074975296,32.05927619582004,1.1279123260534456,10.568859018094008,16.272078671302282,36.864199832529906,8.30151639476,8.37131785130204,92.03614417313132
37.450553186270625,2.539173396264298,5.418559729002482,1.9175548620176697,58.0838626307842,2.0105393553007707,1.2946920926113483,9.666647269602256,11.700179259221517,17.189631022759897,4.197292895070075,20.665794103403734,25.554923711688037,18.95963428753689,1.8979628370663628,81.68346348945906,1.3780356864721517,85.08728310312219,20.90656745791087,47.21862929817886,12.766481892399282,8.07439753973004,46.80650598787838,88.58712494678682,16.036365596499504,1.5686928020955353,81.09186159908565,26.212837690001397,10.86597261685761,98.09545068278072,32.809837849984596,90.09523767883937
6.8004803403705605,44.04275718747305,2.759754242080158,1.2379534458604189,19.473851434163162,27.873551930382078,3.143016967003111,12.96899334792581,4.514771307690208,1.055927636308553,14.888061164686738,43.886408525590966,10.21975836987982,4.342275993989713,2.1603598543785787,9.086342259007694,15.062699075447558,49.74225842306608,90.14225132314517,6.453430330574709,1.4347930364911654,81.68640668605036,1.234137869889331,9.327372614025943,4.672843994257297,1.0652116665768965,9.227510311143146,1.9504511249512493,66.53884470909067,91.53638787647688,7.051715140860003,97.8770832291445
1.8082591182893968,7.33690228382729,9.549044329665847,50.36357898607145,4.906243757095665,1.108326173956106,6.0661380765334485,82.94084605636675,2.6983189768472133,1.6844286978299747,2.574447368090407,1.756813856848991,1.998153599240431,3.3125387532544117,6.513638078031421,47.409779955254116,4.167880175096627,66.07745372372908,62.94804626068715,15.103867908307969,9.215677048392454,3.0886597325733844,90.13818106974934,67.41331557595932,22.13293539054659,52.7925940680391,47.40962061268557,8.363179352690059,12.399819579495817,1.2987504271150498,5.572556181126842,20.248089561471588
79.30174896765492,55.86619381349159,7.9353491652913855,14.126211593358827,3.4036265911419012,4.11745846752825,1.4170809958955868,1.9031157272117003,7.1004024367499285,43.41797700003496,4.968358812253052,6.34612452304536,28.61496417914591,8.279305373955479,32.563660263929876,9.626205808745283,1.1464368964324294,35.376938194531604,11.358121407588179,6.148762549949145,3.310426131039793,9.032821923012325,39.59056254367675,79.41968496401866,6.5422825781312275,8.617963204292028,3.371680102439947,23.734312100684253,49.40299674871959,15.919112804645085,16.91404624184865,1.4510708630493299
97.06850790210103,3.8133076626968556,53.34948206550132,8.652119842231006,90.33201027148216,71.2413992238832,50.96611419849312,11.976526743814018,7.846962091886785,5.061886724983876,1.5853805532571352,2.3514892053656644,5.658728218950303,67.71689786801187,14.829953077848657,17.871326638585575,10.233778762520046,55.29550425589777,6.361236982453575,3.5485083953237777,9.65599022443716,38.1251564494518,9.904289991794169,23.35454401002591,88.51182352568905,55.08923218270549,11.306389262448128,2.0403089456953127,2.4390017859467794,3.5971143458489645,24.451304514479848,1.0232720670725228
89.58943924728766,34.62767900727948,3.6853046116400576,1.5003317368630409,37.35201194343785,5.806036941258409,2.2549928409826787,47.744494181563695,1.1198388539947919,37.31877334717991,2.504704746638145,36.8164764018377,2.1140458145883336,15.96683844908162,60.190557859358144,13.518504524723046,21.293254239019934,2.214434152192893,13.543800284469159,1.4849279212280038,34.34780485693982,4.428889990463276,2.466158322231565,3.9440665073227965,30.30896165074995,6.099510293403418,5.008572899022772,4.545429291154568,2.3260934761687895,14.103390905055148,54.668531866235,8.147850580709079
34.48690230050481,37.08297448824964,1.4660812500404952,15.90012639753087,63.632936912123164,4.372920455507002,32.37891205038787,2.5610890408372216,10.980274787305369,16.05399926563647,9.647741503746177,6.052737898594536,3.9911935728114116,15.293187414489111,3.663560372047204,12.519551477695224,3.230744570647495,64.87381568546442,6.219130477645644,93.99584268472037,3.2607309253058734,4.60039970278063,96.78306526468893,2.317028764916524,2.4744188148405226,9.562213918605906,24.59559201453468,5.128115461065876,72.25891363769647,3.8501711030310264,13.061501135590198,1.7200956218358958
2.1323771100047804,60.17601850398146,3.340065195229051,84.42883202499215,22.20210829077076,1.7589752694387863,24.3503052661205,1.6940310849641398,8.488967720486134,79.06578679045751,10.1926690030291,26.01548226732597,9.505917387279265,62.763745826900845,50.98021120432122,7.934828894983565,36.034650622664486,2.6352395004446016,1.0166087713275023,20.67038148295869,19.067685655075884,1.3292066058020022,55.15217264129656,1.62462686668887,12.454346696151424,1.1141494617101864,9.864592546251743,1.0913924129715116,11.229118883932903,85.59246296133894,36.540882683373695,13.746014324592736
32.152511452674574,4.506007702975208,65.24283772290725,2.6229254470190826,1.7933706271603325,31.252163292350723,2.9410373894887316,1.120635486960128,13.678351813788623,20.414527468737198,49.55095306642823,9.19256432684512,99.07117040418454,6.786654932014874,5.3943090110667775,3.899660757911191,2.047456485134194,4.137317894465047,1.3485069967630559,1.554196991326145,45.815606010150404,19.715872884026293,5.922549510584123,1.2822947390381594,79.1916287837134,3.4218735620155583,6.193502765888378,6.285663404422985,1.123220956665492,3.457001738813841,8.770866104592278,96.41293102844122
27.753275500294762,13.890206949900115,11.205814361743048,1.6685282229436278,7.410891963585318,42.869062547338004,1.0738880587280524,3.8923817162324106,12.265620737044689,8.23128593706824,5.087174010681274,11.577567693373977,18.188691729285296,17.485928344090592,3.7961913970258294,2.0969313878634877,26.336693264487806,26.4698358938958,26.998379834590146,19.53712755268023,59.81372381837675,2.948520092286711,1.5379938155563904,63.21797369609196,6.3872303734197,39.019108190041415,11.227416643378854,29.75379431708295,5.638877344973947,2.5667849892801353,3.033134608800627,5.771695649863336
51.31587518664398,72.36060707380526,1.413627880215456,1.1461901045878995,6.423736133423604,1.5467150526593274,38.6835502562374,47.65750049409412,4.096745601891448,7.489099410295214,3.57365849169407,1.7189860993164796,53.3000455683094,20.91885128080779,23.069286762679262,4.6154547256208875,1.5206213614130752,8.244229875619249,19.39474309714799,3.0470133744597674,29.841977512778847,18.85975756847762,7.013599462496033,19.843920976931045,44.194143371430776,8.840039031461322,2.6387442599948296,5.308108224731478,7.258810301735445,19.620476932450995,18.98692521312188,33.18594169234122
5.017799624200647,1.053963896932443,41.052583454665736,5.043602741045702,8.522982625768922,41.35965550289545,18.752369594916942,1.903671784658937,36.86704080386766,3.4335534134598,3.3191564372525395,3.2366820971946195,16.0351851154276,3.924293070234208,1.85780226427566,81.84810595041725,95.4469445012903,51.897667328191105,1.0058494487644305,1.7651303934481894,1.797981587970578,4.767352571984296,7.337338502941404,23.17263351753325,4.111204368528494,10.714110423777019,12.396658976348624,3.9808565813281125,1.0028915975000003,12.100226813081449,16.09422417988532,89.03112286495568
83.69417709881512,97.07174128660964,7.8455483079384365,1.5803620615979297,7.940620674678187,9.368259928269303,10.608908230928394,1.0602357696633753,1.631014715026447,61.85236674903122,20.828836687925374,3.411075274213518,2.2191844801863083,1.6564539580281636,1.0549317965311857,48.60311237991721,72.48304622004714,37.75979054025241,3.976204759186448,10.31174295265963,61.66201977193223,75.17886984962313,6.675027217781205,1.364181400753117,3.294786707094202,58.538473657391236,5.09422792322315,4.792821000556981,17.897346954736243,57.512358540927536,1.6940029000082841,1.0879910012152993
61.20263455362117,52.90346706183553,17.736724304861852,11.907792981757147,28.027010490083118,4.863457039942247,1.8849830136285874,21.956515945033903,38.140492643371275,7.195014517874914,7.4795385797750775,1.903907945014194,2.3871276899717264,2.044526297818278,15.820001408263861,1.4614306785198514,8.379137329305832,8.487190751795067,41.355734298601156,11.680480805402235,1.0942088485620594,17.57463321564116,1.0391618851312736,24.75166441508633,10.214261825481552,17.14254138555985,1.2671059398508622,5.963769234178061,73.01350592860531,9.46562481669594,27.870506651044227,73.5052777352059
36.95377788445218,9.505300245687444,1.3777493349770664,91.81539680863412,39.33568497555915,14.085751630595832,57.92786089797145,41.000848846825605,44.30619878558078,1.1812667590121966,2.5271039022628035,8.810219733625809,7.194477738536703,11.599601734637488,1.9393877873235075,9.476864339762667,3.511411475071391,3.284619524637319,56.47171619250161,1.3107077952751338,3.216945775996817,63.77836599431665,1.9181428481711036,4.1212970852180515,30.95922405475036,9.259262675325441,1.0830453461434846,53.1160779283567,3.153020676659815,2.524557057113449,21.1316520280617,21.15504120165608
6.43129395837314,15.146492084377265,19.720826036177638,4.827460604588461,1.1216308427118553,17.844294553269783,87.22771175579607,22.30056335115729,1.4001504269943503,9.40414133839941,19.01624139076624,42.153966434721205,1.3764463733392325,57.96737413429591,66.24421829851482,21.844240747566975,11.158164051531228,28.364216202110047,1.201559157210859,4.102151250683881,15.87193228005274,2.8041687539650018,14.81433326347357,23.42281292376571,1.019364101514626,76.57759089115837,36.20284861016531,1.2378403786757584,4.603582739308395,17.65201101136284,3.167378759521079,13.715581014545682
12.973086753839421,28.20986119674722,23.801586039896662,7.925294326290927,19.237710165005893,5.071852358933787,1.2550133606060856,88.13775837677554,10.209084870097069,93.42597443742302,32.626817921255736,12.876802336697159,13.819037931019526,47.54627263254036,6.614496070134865,1.2294599279389706,23.61637180544739,65.24277835038983,2.965069116432458,5.185841951022332,5.068174659952205,2.1389754531440204,1.8224608288477622,1.0877704856532404,91.98922683692746,13.563580665615163,15.160956870476863,59.01872491200359,1.576407112086088,97.23777027570496,17.063148442605097,42.96432523503057
17.46642554555389,7.250268643475422,8.442910922216551,3.0532482872473174,30.805401130044697,16.49671855440981,3.5385975182384715,3.4918423231025595,7.158161083393773,30.799487555261976,5.5016985876519025,22.378330900156534,21.823169076309313,7.653910062259015,11.246005386827486,12.567138778081269,21.006783380394648,24.864315767816244,53.32205604751196,30.714556034382507,5.128535959829881,10.193697338536523,40.79000629306785,2.494441533444234,4.656069767788287,1.1750220232274733,1.5378506140586123,17.93177671489502,8.267384480205553,24.55575147413211,77.28252365685903,2.241525275337686
94.35458086155262,45.987040475444466,9.655934339568073,27.195549090005535,38.86599477591479,70.40526382013012,28.854200516734583,7.3386456694358495,13.835234563833819,2.691004352654592,11.951707219055747,32.19969346883791,53.53777802274907,2.7378288289775274,9.278245950446102,3.173435072693138,1.0479486081454208,1.000292735934045,1.1083908191099077,46.88798271681699,84.9710758839961,41.69537782054503,39.552924921510886,4.860754781789718,3.232231055537856,15.707314763668526,25.935750833868084,1.59087493716157,92.41806168804696,99.13024278964792,2.915654766589128,25.1863065195112
1.5541308352158123,25.611029434365793,39.827133284352385,4.38563069747849,7.988387236297987,1.7118186912017108,1.6362599482930074,1.4558944533713734,2.661115832140413,22.56199524292695,15.207762648479637,73.46413845854954,33.95355940290775,40.00213119918262,16.28292536818574,44.858482912504776,2.533374516315018,2.2592483663219043,3.761973702120552,1.557926599160204,1.2639080379913283,3.9038179446354047,97.32858225409537,10.082368147056084,2.8749269411559464,2.9127294968734034,6.920788253727293,21.240860334796963,2.3983255350485226,11.45390689794689,21.709770162334866,4.1358327869233085
13.591950607207021,1.1746167388297988,2.6952697778721793,1.3935330291790577,18.669081115401305,8.491889882151263,37.44271608888482,3.504773306444905,88.10927796138138,9.048665736344566,42.02371136787693,22.780975051259684,24.46455245710276,2.3837261599813933,4.790773738019976,5.481401376421243,97.01444050012506,7.51353519523148,2.553421519409602,1.6014643092406269,5.142277806693027,10.230439180342161,11.900117245917523,1.1614142448462819,46.27788374997914,1.0658894304922273,42.15570880049537,3.4627069945576108,3.001719491799829,1.9169728438071494,6.105182716111679,4.007348349317874
10.122201739695484,2.213016288514255,1.947063629586859,66.86750005826968,18.654477224882196,5.030698136666988,1.581149048704693,15.40015629763619,18.358894906256573,3.847467556430489,88.33061081776835,40.94669866455439,2.7480184672722223,9.697954520476621,3.1732234867749036,3.226541757941875,1.678650771474859,1.6286831277854137,2.07758243941879,29.702424562787737,3.5536672152163407,1.4798359851140697,7.430610847660009,4.89761374133553,6.736036631475082,3.4301072064680143,3.147640401094435,1.5435951167797162,16.432617301713016,1.306839864889225,29.410221626849577,1.5571044534603464
10.117156069240943,2.2724117851051338,5.084778965606546,64.42169758922296,21.172456336478866,20.83184432341469,7.271047330681583,7.191695489595638,1.4415792241944627,28.197886563719145,1.3357877231150679,82.14879136233328,31.77760815873134,79.96875890270516,4.270534584402594,51.43249857175868,15.399787159598992,18.295880820339576,39.26512911541063,80.72973957519609,18.11637468269549,6.6795060155018975,19.45298004204622,12.487707402805361,10.756168831454183,39.249760669316096,7.680852024588883,2.06510383413827,68.13736278843187,35.1662592616964,6.856698096588653,55.802210793886964
6.07419656758932,43.90239784523771,18.038425200845534,7.883232792380862,19.733840365342534,47.06010343677777,30.13857278965161,2.2615046557078005,3.4625478391219073,94.33739900626364,12.498677106402662,3.4237231800986856,50.77775559131046,28.290913563954284,79.2753873262275,11.479319413975908,81.5286882459417,52.38818043628646,1.1206972745790051,33.03613690234761,1.698515561094246,2.751958848664689,1.3712972916069512,1.1519039882468494,84.08956303389395,15.693631648589289,1.3779841922792837,11.238932635981735,7.250003681867477,33.10045735641676,72.22132312856299,3.0515613859185438
