0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,6,-,1,9
7.671880066993819,1.5574689683655027,1.4763255781057913,6.4465799590863515,56.94264756507755,13.137940169919688,36.27907323449698,1.2065327451960466,54.54704712577936,7.209369384351071,1.0606724030968389,8.912623358982842,1.2430029206131779,29.233461762540987,1.2678945328959217,88.7578344340299,4.977824199799464,4.923789402392896,37.064456470996504,2.559082390414286,16.688612394985896,19.822734173106042,12.135374325342925,20.14019931916697,63.1254924517566,6.003662161850549,41.23140676778852,34.64467357107666,7.588626916688157,2.82129849182919,13.458230941332971,5.578461169201693
75.618757574074,18.52285288535949,1.516370632818734,3.552298119730637,39.49136828549795,24.157993784529953,11.642382878852185,3.6576009880393654,3.134754638304992,89.72434962120475,16.552268547923877,8.56517294362624,57.667643967404615,15.268918768775439,1.5016034781032215,8.264272570891839,1.7058477782822137,8.646575464404416,3.811676645849188,3.1378636781254916,15.022931137560263,81.72436239093065,2.2039732676112127,1.9428577688742128,81.55461218018954,20.188103650129367,3.2251997932773504,5.898257037955593,12.349750151082374,13.799064628698789,16.480500019050638,45.71179294134103
9.662583121843607,1.072754982809933,3.346495415345611,6.256135043112129,44.550249876935155,24.04133515585166,22.84735050419379,5.90237796533879,2.2277302055840957,78.85106769739308,15.324586266411048,32.71346487436493,4.571293171655292,8.876338297731394,7.280881006962641,1.1052355410646328,3.299005546236543,58.43243083288409,9.45381429395062,8.533279534223556,24.98600171185332,5.260763026365602,9.06148817288888,13.263942303374161,38.721869921404654,7.948807004330733,6.095930814409084,15.814927814116638,1.7354218627762765,2.4961244213557023,39.596613924399726,28.189234826048132
4.198246075143415,55.357511465705045,2.800617834714536,46.38922679553466,92.14049370215953,4.7083898699067825,22.181367021388922,1.5095123681776974,1.3936313539778546,7.340609850807852,3.784762462378211,7.740994690181703,2.3605248040731786,5.818377039697665,10.517351971040576,3.557773620879952,25.988454418935117,7.957501659408858,24.152044842295965,73.76586829578963,5.047306141451704,3.657167459214923,34.249084142347634,1.2487867840814026,34.952735308630295,52.68176005499311,9.011299404561244,15.15503703836534,5.03869882648557,2.224193697768147,60.750339974008085,41.732096813096284
1.1809867478756304,13.712870524045924,28.308281225517153,13.461778317777968,15.042058121565116,3.657778088558768,1.6477556211257953,52.25205044139027,63.85945051124092,2.050372536777369,2.800537308874406,4.811032742707254,5.471797006177235,91.53036298613269,12.991967168399828,2.730999966516645,19.260540436159896,50.19073493633464,2.9055594212883227,4.985567234762883,3.0660386510049316,23.32220190313655,22.92856781531639,58.850287737003015,83.03417321677597,5.066636949598083,6.871974898425179,2.0903477905427326,12.015740378599038,32.41084876602538,5.302016301854772,1.4187901543929795
6.686971281370768,80.57619359438117,19.864714179562068,2.3088895071938884,11.511054128627604,56.71024829072923,3.7656447924493635,1.309597278397272,71.30655722723803,46.43209803059657,18.48207229884359,9.71539211890591,41.66242182633853,10.148673749953481,7.369522105135353,4.966684034139389,1.7270484575522198,18.012856776394134,91.78756766850691,15.395895324857246,62.13673726117838,4.823106107580832,21.42847657897654,7.31501189116048,11.942738659061305,97.016319162743,3.928241481505162,8.749241198849873,3.285428872151498,2.4712538212837405,9.568738027034843,2.8506391350037203
94.05397094627028,2.231493861900901,4.9894325561347195,5.903684226521291,2.423848026684876,13.717629802503769,6.633094632612789,60.93670409569644,4.809346163746327,20.600257940487275,1.5005259795446955,90.90369176748757,4.230336398586988,76.64396705497174,42.51822071543129,11.144725276222609,19.58191757512078,1.7023373620419875,3.1225044176000147,1.0741105366459056,8.806240010934404,1.7168213530691758,41.08074694919069,3.084514457680607,31.96548339214673,56.26640040490767,1.2234125510633893,76.719537566361,2.528825603786508,41.63522720337521,90.18067180687673,19.292426864826503
3.464089290295446,25.253433000628338,17.16051956957975,68.81673708289694,8.434902146338006,6.6019543512022825,7.21748054468818,40.67302273267616,10.615471269930891,12.766355275336013,48.06420433518348,6.435877183513193,1.3939307004619061,1.5029525918982196,59.71195610882208,16.052205799612047,76.03075076720701,9.526826989873491,44.77216837591624,3.8320333470830388,2.8037760785850545,17.69035031747554,39.832495511023886,1.3409358541126897,7.676825845710619,68.1644294182422,2.1440211993975464,1.3506749885960607,33.978979016335195,20.263204234800586,2.4451310880383703,1.7394042644800378
12.355132028425205,1.1688089732989486,9.511930186239844,3.8215861652175933,4.1186872800951955,8.813131467813268,49.4648203299601,2.973665631155111,91.60329251365977,4.776788373126471,1.067083717594528,1.7553823546986556,33.6624848912496,12.896364635364764,5.232323837770384,56.118657930184064,5.629416187365977,1.4203589443476679,4.091657360226077,27.256207117562003,33.35972502065318,34.88127380053567,41.81265927565372,3.1038563632989047,3.4474438561444485,10.979298070707676,23.09463928755637,9.478158580051563,17.01009803282207,1.4240738996627185,12.710532467529774,56.85262610770779
1.065266650258215,6.609065590918574,1.7467178087560313,24.733174413432355,5.562147302139448,40.949206353053455,28.20358732684188,4.108332734015886,45.0899135193313,1.5730750173893817,1.525238559490953,2.2717607599269547,71.79964077375682,10.420245544414968,3.4232893909705324,1.6430856997956687,1.077995021107703,1.8707314162023652,41.24350116346349,56.00889369824036,2.3811006280014326,9.390919435075164,1.347176455361821,36.68657699726846,73.7716823575687,8.527536221067711,3.5681470858014532,25.096247973572986,2.1621071830249905,6.148383689775641,41.20763676398752,3.114432501469157
6.028732775254265,26.709867211224353,11.369353312750667,9.23116414995773,10.16979704424999,28.599444051894856,13.634728982142109,6.601184945414434,3.6661459774242378,3.082319563390799,1.5721074785129143,71.11501661052361,2.795896214985934,2.00416010417951,7.705398747726541,2.155270240063261,20.58437486032209,22.074806221026666,11.82335846871538,1.1902734068643666,19.435899022213764,30.27074901184288,10.552008258016528,5.079525521022292,2.486024013885173,26.62820477599058,25.192581135352437,7.148985563187747,3.135085537109666,1.1934110113456218,14.912821596429572,71.4164676439611
5.525688608384298,9.112326216010134,4.196056685360437,4.830275199307359,11.043550746866062,1.4386220628026856,1.1624682856291837,58.6744441228207,6.060922240057204,20.253436748197352,4.786781243517002,5.079512431615908,18.07410560025174,32.06236380530219,7.909150055926268,43.04053018453026,1.349089576009184,74.51696815300922,89.5661903242416,42.2699213885316,33.80380138127514,1.2556226381119455,7.2314941651193685,1.5129221526655072,41.24349058707142,3.1891700607767772,13.312411294195115,8.224868313198563,35.12501106489016,11.141202240638021,2.905050724477532,90.37676632711727
32.508967793214886,6.110749107851106,22.963851186040692,75.90907400354192,73.27538945116899,9.778158861007373,1.1346550915472586,22.6994064801461,5.800233348740278,1.4569691821438482,1.0662644466241789,79.20617778818094,5.292287946521505,83.165851646624,1.854911246462348,56.551358462815436,8.052210973608027,24.550870433770474,1.1488911265831545,4.7950160373182795,5.435932577673978,25.27830074112744,34.39617541873676,31.46129677204713,15.841038268484173,28.738051297637515,16.825254744503106,86.36674603159732,30.821525284183913,46.590918038105535,12.688630507281195,2.106085383374852
23.648094648849646,9.707673091654977,3.623055599865232,68.30660585201018,2.161633891348112,15.940436007729025,77.36567409889228,1.5137404369633007,7.490932623196248,30.23826261588646,62.60540744761759,1.951222508146242,3.3726559023926317,1.1607220589836116,2.2388443057780885,3.975463050899191,57.1779471808618,67.56464254037844,10.059066549567891,52.75639558073375,1.506044431023832,91.00423910158491,1.3285963464177941,18.777489839644954,3.5528183113561767,38.66218834923348,6.218529920247164,1.0729502766545527,78.3239596163219,4.3814115415106265,15.585907122960641,1.014691550173192
10.340829187460344,5.447801512714618,5.192340901713096,15.974900890463443,73.52443677350885,42.9124321147341,1.1682783693153962,7.194366204511332,19.611398497397968,59.74624141190205,66.87189074488131,7.598336261731156,20.39939653868836,1.0532134349435534,86.55796431058015,9.061560659002225,1.0548070026491314,30.237266161791812,2.525776868819542,1.182396911381029,28.830961449988333,3.137402498680769,18.51699494859027,1.7202202123930945,40.21558715600845,3.3201611846875405,29.94223873012341,2.515914495158008,4.363483653003975,83.62536268203642,1.9144178783882042,1.660634951302985
19.657113195509478,11.556442477349183,33.566009993331875,37.589781598105375,60.572875372043534,50.6642371872726,81.97718954806679,6.360982384703547,4.986328919629056,8.193653793352464,1.5467866199124938,9.921718099720136,41.84970174813743,70.14361297901257,1.8253424292723535,4.629458008454999,12.106709226735036,6.182828135875368,8.200421686311229,77.62326395903152,1.5407329915935344,33.11214310868052,4.164340261419449,6.413501221484897,3.810135456742577,1.463862295390211,3.1617256589835403,79.78944545212649,13.723654211133683,27.854323876326603,1.8058220613504965,4.7641390648243656
1.653916665657954,5.570185930184972,14.66458301731916,28.95547700520812,4.912567463632526,6.487636299285994,20.447689667877853,77.9410268284161,12.067389594506123,44.50051826557733,97.83052116683622,3.260449195556002,94.05654599227745,1.9138550277107131,18.08282343452911,2.4740111444563255,72.39486324384477,13.857120826222767,25.934164453149688,37.60150998579396,2.0162267339338085,75.98867208392552,7.5662533254871525,11.200885595390947,9.32773120519797,36.915684179126295,5.679276159579937,59.598584091017834,32.76037159779009,81.48728093835076,58.67501601060728,53.57057321748111
13.777963783577679,44.30127816181307,25.941817643027374,1.1908361414276867,1.32739592427755,5.469551573365674,3.6609597177698165,3.938063425440558,12.006512625730174,2.1957731918798733,31.553174044048156,2.3301412277762834,62.04550472994497,59.41794786903726,6.548828159825691,65.72324425292433,5.248970430462369,36.107945139570475,22.942314144957106,1.4159246396381797,1.9121135429046294,15.901284447774275,5.85805161036839,63.25960079271694,25.324190040088233,2.9559716858903267,27.779884488110685,38.83522032875023,2.0843292230306028,34.300228024778946,1.2774248369166357,23.788718473070354
4.41592664076461,1.464584435071687,2.79833075713171,72.57789745993777,4.548375499272417,53.585864457138236,14.18249930765701,7.642474026730446,17.874576185364155,15.036112240859275,2.5012607388513604,3.678223484774201,9.884110193507244,1.5439554051247233,19.21624361350043,6.9438380344187145,8.371530332758535,16.89686647559719,2.4503013652323475,13.083576293112428,15.433808427637889,2.091459324717831,3.1297656810451864,17.757733803588675,2.1897019504215898,2.12328053473101,1.3620065926780276,45.883276217413886,10.835211025227276,28.86311950698903,57.50059365933582,24.112411006612604
1.16284633053292,3.4611247184508107,7.120932416873578,42.56799013830323,2.6635599061512067,24.456190297395334,45.09814933415844,5.251899062476548,1.6172366151332187,1.4678718994575217,10.81649311849923,46.88244320756707,3.4465816748525073,37.24780400768728,11.778765578993456,70.83270143990678,82.63142659027028,57.84790629460682,1.1067157504997291,9.405490289134415,4.7113892299373425,14.519153340201852,16.962283415835586,2.7478845500384534,7.092725566624188,4.150057998569796,10.736355840397891,5.159621840509521,1.3469411057541665,9.808131620989343,25.318805387835482,28.041234640885083
5.263255315564556,18.608784990248196,5.821816972103964,4.394759009559102,1.6587501920688912,5.570549596540729,45.6651249277146,3.5916089494984464,25.720156688131624,51.17548787499938,14.01887311456974,6.376030231314288,64.82709964529371,5.932293268694856,8.848901152978755,37.39579311384662,29.021660089626884,4.310735235520788,1.1799961106819383,3.460486866025206,1.5320311319312194,5.295206812860456,6.564178964933029,75.42270870576692,1.0919465394880887,2.4018859258396863,3.3446853517129096,3.968458058969026,58.10599711199937,2.0387980838621256,8.049767235679512,65.65343461632582
16.51272958030385,3.009927679573196,5.2824734286869015,15.83248207201353,2.45002872635325,72.68955783570803,33.71190716904017,4.462239896397113,83.73446062654665,6.053297700319455,3.149627234661279,18.71739647019528,1.1738025683508047,5.6304369072909966,7.287945485317853,3.6019299767293766,3.3686956047808234,6.446371046802652,1.1906153223230618,65.28729517468551,86.48200309221403,11.0389157146575,3.4903068476857917,78.53191830230861,20.66337879558276,3.1073320338802017,2.233513262091912,7.2305795305967155,15.713391138757416,56.58957478804259,5.520721424539812,11.345927956258407
88.59750431496258,83.94824885985409,19.70190920951559,1.5236776654398965,2.695458494634424,40.28629363902988,2.797641052357421,6.467330263392922,15.150178209398732,2.012928036254359,1.540059174425811,65.81068105850835,1.388228268608877,34.141090850759944,3.0326703567988993,2.677928856497081,13.258690659336962,7.938217043018653,50.37945422873466,54.22814969702393,26.26476350888083,89.47999019683634,35.48998809451513,54.74097261334556,49.16237264963597,7.204645811933391,51.56633050715843,8.036867119975142,10.8350912537087,9.723464197638934,8.786526358816548,6.634731053047413
1.0693099722740598,19.864579300664882,22.425993656115033,10.13868892774253,99.48347349886188,7.463308307856185,2.08575686924817,32.73634154150969,60.96500797888221,1.0690159676558326,82.45251176512022,11.614293935967522,13.792878813789308,4.829609381182101,16.737626851922453,65.65313443164223,4.086572289698341,28.40291276314349,55.27949819455576,23.63214626773985,23.07914982459079,38.63874037805366,4.114750918910325,7.329516831631705,72.8079916030967,27.788533123388163,7.900268385831418,36.88546691542984,18.49941160527073,1.6392049738907657,25.839500525891665,6.520620515178231
1.4910906673948496,34.63231887585762,1.1687952344799304,89.15140193132214,82.44172299761951,2.8882223237535465,2.970935027473242,3.380034616643447,3.325093715357956,1.2917555496123632,1.2903598888218384,31.952404260629596,22.41645087972094,23.044703442651148,12.356758426083234,21.753040162077404,1.178758766925989,3.787238654510976,3.683536548744227,16.82330793223815,46.04014599867163,15.7174224106842,5.747377490255045,1.7510886065325997,17.091578967218076,2.898859648250994,23.143391627685272,56.626361087706556,2.2863994726716994,17.25341528374988,3.4910971382335014,97.92946645174642
14.706227092278445,7.82118971107162,7.75699257663384,5.228584835598353,8.984895828887732,52.24437838779763,6.225433476531204,68.44953305772333,50.75895912416026,29.6780776097443,3.379172577830128,43.551864762130755,5.345416811260879,1.5201098992672906,1.6728668053148468,8.843810996752753,2.732461333223912,26.259716494932718,6.8411817435096784,6.940385416961747,6.762820779413614,4.216389614884063,1.1034330253158355,2.0988115238845206,9.056564668932571,67.77659551985153,1.0684656402517754,29.7287186994066,1.155658963874317,7.993452216915777,25.253652517554666,12.735046408831163
31.80543556733554,8.229363854148904,16.216442294738062,83.21124443745562,47.83333886392788,25.040920911799834,32.02955373442078,1.6291580309939941,6.9127978992229195,2.7960567600764654,12.638668647582916,7.544115324111971,3.482821338698456,1.0231251477114442,5.13191281873363,2.2454474860198665,88.21534256116973,4.658870823884415,96.04585453599682,3.5276641170624417,78.5159821551672,1.7814463323480163,3.0416902166245743,51.49000096702856,8.926499709856996,1.140178691831475,5.8761345290516,1.9094074274446484,21.52682910169387,21.12530729824947,36.75366682083693,65.42264899117123
14.089458395197466,18.483594826339246,5.068289581537019,17.80882811995993,53.75340992093071,9.642733179117922,48.38094445553931,18.601917247736594,1.884189213428631,3.0178261655529663,59.74109616574915,2.5317447328114437,64.71089100136646,1.45746046643405,2.8012489691882783,29.932613448999476,11.407033549677877,9.12122067098295,68.057575946574,2.3320611543097285,29.275317960262953,35.73907031257686,18.551718039237972,64.26101225636116,16.445763095603695,1.1904638744463787,5.760966201336088,12.319686953074717,6.632180476168075,1.495278390423767,1.8160126538124304,7.4135982582367665
1.4753109068344252,2.2341745822115815,16.668895636009882,2.253109415666644,1.0520420606154002,12.470569774615832,10.468410201892127,2.7311136814438366,1.5055192863272535,9.311918216227001,1.298796010579828,4.094151345943829,22.475031960510808,1.2283920311682577,15.538137020608465,13.049218952106358,6.815649657813113,11.574589057767916,1.2369242695478664,75.85013661970866,14.161035743259042,14.750690319871406,6.330179782481476,41.219111189295354,92.04934308350838,68.55749266306383,3.126239977957659,7.257983678238546,31.569578172569358,22.23294675384654,14.465915983392913,8.58602836034439
4.1945234895223935,15.918553633445448,6.501322765321065,1.7881355602945024,2.6708234731905818,1.2671035055755013,29.076952647324642,11.85311234614132,2.6572293853304214,1.1041529898221898,10.96514462987463,2.108323002387163,15.57579029764431,5.002987089650602,5.144885330552782,89.70770416508056,1.7714325864213054,43.00620370377104,54.37213004447112,55.399634833413685,1.1107648928259035,79.49567007499523,4.822810401583019,5.621110728449675,59.43612930103608,3.109499250701962,8.582959337186262,17.024795090911958,2.6302342518956,68.80504082664284,4.761691244704691,64.65210644081489
2.587545877504127,14.807499211474639,2.9886137807976025,51.72665210169468,3.3726573238108672,28.464345426790352,15.02336096483207,70.59396274685929,6.0642732433179,11.493567191880121,11.580088185139596,17.907594882666327,86.69312359072043,1.090400517618504,27.234512101358522,1.1142256317416253,8.865376829268424,3.59887301369574,4.5128901886645805,60.78027207048383,11.70671318941157,60.83153681898573,14.728571493405104,12.053274731771578,92.6253752609288,32.922248067548146,3.186489940624396,4.820842716468035,1.376528435399863,3.0737863868907693,17.1682595019095,28.21230819966339
34.18799026186226,18.74850129743035,4.415354379417236,41.80487903112926,13.772314673116083,1.4075513627889296,20.811752162968826,63.50532064367826,1.14555505659639,50.30039450280558,1.018691839800357,3.1852194085391825,2.3059495398679375,32.29712964431434,6.4078817431953725,14.696010879739132,28.882849554566423,1.9040588231223643,2.163461727560479,1.1116867301634097,71.66089362973077,21.655797581930663,19.651287056855708,20.30185733864715,4.108884741814334,4.984467462520453,4.617025795758823,9.162583833701849,5.687092537246839,30.428917045516226,3.8324434233712306,14.949687691024545
34.75322471806845,3.986618799323031,54.480780509927236,11.028289163517265,52.44117487542941,12.409223840370814,1.3874366067157202,45.21304149986026,8.099270333528883,1.3824084756841846,2.1964925708194882,25.047167041036477,3.9746512154230493,98.23702252076825,1.1785697205513905,7.605548680655698,22.469432113298883,9.74496730750494,2.5735817347986223,2.627814180746121,11.87795011297131,91.37593951083294,2.3701017690198367,4.16524020411185,2.8032493453399936,10.164207374116177,48.73775600620357,1.6057516466389838,5.865673968115465,91.83095811210738,2.170070290772605,2.8807192360848375
1.4161251646255264,2.788246443068921,18.492099402312373,26.115087495173753,40.81080585945248,1.9548442263309054,1.9179147458320298,56.41287652523644,2.2044160872065195,5.808211559698052,26.233131783392476,2.4343950007208623,4.43990182938088,63.99936781346741,9.108294051870615,9.76400316390414,12.257468661180862,33.57043552267055,8.046207982983171,3.062554051564893,1.577873171323848,15.29469752135287,23.64562110392535,7.000010606956409,82.68922583560841,1.1574044358909532,46.854341264858796,11.751365817112477,84.51883261436629,93.42969420819006,52.66271465971255,2.5279053197872647
1.3162397961970045,41.64221942933666,66.92951595776884,18.751713880660958,1.0318008994235717,3.960438169948803,24.084700260970834,1.12518135110363,1.4763514172109526,10.645968732917856,27.460957132447984,57.24140970312983,6.366108553365797,2.3081197421957014,12.129221313778636,7.140987023106888,3.697063129278384,8.371634302816707,5.950163816292761,1.4401438978077077,1.9525202796832655,98.27970020541933,1.359675706858504,3.422057428855373,1.0200255210213667,2.463753965719481,32.11285469413995,82.18885565394889,11.355661723060685,3.621218667081023,41.49217028065013,96.48038469222982
2.650271860117342,31.062899786501575,19.40928719104389,6.434484150907734,14.87602866972916,16.22791960906116,51.62383680250855,3.004304173255965,1.2303402272517519,5.487816739659396,23.21576234632015,4.7577273437674545,4.1667158958886175,13.300442344329017,8.834298326434423,2.671308876554851,17.56413054992635,13.185977544718147,5.581050840140986,59.7615448035178,30.405104137290316,24.24635622770834,1.0038267731062458,15.086830077100247,17.079612524075788,9.318605910247882,58.95965680078566,2.4212434033127845,56.37220946931771,4.857611193004002,7.673161389462171,1.0400822252326751
8.142980753610635,5.851763283783974,71.30559646463173,1.3693982958135613,5.710766693638895,21.981922587990194,1.4901975278075281,5.804472925753544,22.77348737311031,5.972390790735702,7.6099270352573845,1.6715934733766982,35.21696348535936,1.1481813937849383,8.100184179487929,51.525389501784666,1.439039417040871,27.438774716815903,13.805917749695563,10.043612150458374,15.15169386217289,2.6952797530212353,2.2892345159330523,28.800466573466288,8.621465800026266,5.204328669142492,43.11071980657006,68.67964490543697,58.672998426769084,88.03990665980218,47.14807225452315,1.4400760844786749
1.5141100083742554,17.86088323033723,22.760966515124352,5.460310505413044,17.01111299531498,3.030574182158841,47.40021464823515,24.15085385143717,78.85046870503989,4.80127685083352,2.5887178029825164,7.655200026985187,4.2792512054975065,6.947485057849194,26.868118282461495,27.711807880077764,8.906569200009258,64.41705892491402,53.780584636137185,1.5448331648292668,4.43008147332327,12.34600347040349,81.94895597919884,98.63503456919626,6.179946715251305,38.067642990980765,3.2545369913140947,20.2502435357445,1.253415492901096,1.249998164211458,80.61289996672672,6.499630083860835
4.609929137212197,16.320577767698126,30.66812729537206,1.6675401442967803,55.09830940019786,33.28879336611321,94.11354350543914,1.2283350758780571,4.674179303863392,68.32242715319346,2.4709852383271875,49.08248829052691,3.630890166020914,19.36433623134335,33.04067295960011,13.734110141212263,3.237192349143021,1.9847708300407372,30.199542406031977,4.747381904576714,15.79630287236408,2.329740598801173,5.323719030329741,44.74781571943638,78.61877817582767,7.29792434628017,2.461760267787326,36.53060096697577,30.925651654455567,11.119296278319617,4.215403792812329,59.83644107103385
1.5620869818268703,1.8932317580760218,42.948430860152065,4.662082238664955,73.85142898767948,4.535220647455675,36.66692696367259,1.4346868748315416,59.37249165398784,11.109434818575163,4.490712675090597,1.4175039167417662,17.193783977237935,1.2754701322396909,19.615670915388463,4.414357555560249,1.8525776959985578,47.950814205315396,3.875967360268333,1.572005965509883,7.391511568928988,40.27026040268656,24.573539236837235,2.417203739012475,9.575275761137421,11.750790756759814,36.481092977766764,1.5365590087778993,1.197445491398443,2.061252161501471,7.940205773221152,5.138487431661056
