0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,1,-,5,8
3.6900173633113096,1.4215506998127283,23.253435477511417,3.808158564379718,21.091084591587112,17.88684678221849,6.360584993937246,1.0099670692655527,25.636696877367864,2.568231350024655,31.965279977849367,4.495728565965714,1.0976335062272427,18.015631669720847,2.5177309385134024,2.7608284067156994,13.759622053891956,81.85633018664225,9.621744838108345,58.07416153883575,45.67888404483972,33.9870100073418,19.438769733272714,3.6654117063796656,16.51358151194014,38.48827275089152,28.557865242592463,72.34548003642912,5.333896374744682,5.127161288636748,1.9650159963854759,92.40035819163555
9.175288114103516,1.749283430860456,71.41768188674556,2.5496646947497745,4.862484138613559,13.105978597911664,9.579601593050414,1.4872946783830028,1.6105287811991749,14.029594840659481,43.613335427169936,5.8013467744644345,69.52444598415403,4.215336965302818,2.05006868784834,17.736630091957178,41.48873427606597,32.948732131932395,17.744151295883537,1.269568566923202,4.8489910526033,3.360010975850941,4.477086932010538,15.133260795942162,78.55110702604523,14.292169552965275,8.718818728546328,57.986036174484525,4.939817637513301,3.2602204366403846,58.51722730529179,2.9439787726270583
34.63869316619536,1.853282648397504,9.98792336228565,8.469115829197746,27.11188807194505,54.86867433074227,29.6551672087364,1.1426136135670901,14.921303855072525,5.935957012773005,64.91813229849122,94.40065897222334,31.949166410449948,26.829994173342737,9.419974080238685,18.612429100419266,2.413221381808255,14.5891982843421,35.56796387255626,31.79785144559871,84.51056267787213,1.2261240454343758,11.657329886816722,46.227392300637405,31.091770264644257,1.5546886364328627,13.717018371638623,51.48659602553408,9.442181039064184,8.653309504372581,1.1459958478464347,66.83092001067054
1.9500214080167293,15.970804173148457,8.349954341546695,35.81608697921433,1.4846840993026913,1.9365773197470482,90.30518499611595,36.881459270288985,96.50095217025972,66.06700644292437,11.488200148217981,74.52216916977291,1.1333370351825276,41.107216025918916,16.307990499767705,7.864053236313921,22.892741870485814,4.910659543042367,3.3207354281922976,3.138051811248983,39.00712249034665,18.026749337950076,9.717641886275999,5.265410897948097,84.16985454828362,65.27469727463615,58.588290589395044,13.976109771608321,2.243505060527806,3.416076140239065,1.7677069033766692,26.94725814929781
17.087953527991825,9.968970513608038,18.933457569262362,5.431233960802766,52.1140387579618,1.1150804249422273,7.935714012039213,3.990260886257512,27.296694376645533,6.198208995942194,22.430697290478843,1.5736296317226506,3.070633855459703,2.239899622607366,1.0687670846510164,17.577411713015476,8.14875194590466,8.366098450132144,6.530058203380005,98.35642165446107,4.08017239865835,3.845590502706124,7.36248702602761,2.5807505844109806,25.239426620751765,18.797321825503143,6.738875986386193,10.701364408442977,12.276511359857745,1.5020700684949913,97.04240512624473,1.8270048759852573
8.691674427038844,3.7688891728452405,5.682387219456022,8.467177730177854,19.298351026617944,3.1815213740032027,1.3420120253709718,5.97976658109931,41.721228112909024,5.635208903746518,67.76998852764736,9.824408483795537,2.3687362492181854,1.9281881903181857,3.829951464966118,84.79691564725472,2.7084584973578787,7.16190744933359,41.886373489079105,51.57463811779919,12.941569903988091,15.358468802658974,3.4303476753927242,37.273756587311475,78.55148722260505,1.6884568297830846,1.1975230177078653,3.18545504312829,1.4927890803788748,1.1592817051693576,13.30530884487563,8.652013492259929
90.9424752367636,6.61594280030012,10.204081563900122,7.226370924957229,7.496169069247943,66.51067939148166,2.0620987670705304,10.657388115226274,49.45666996689149,13.692457834615633,26.688842244225153,2.1709159013309907,1.7848660113609474,1.0790373947104486,4.163121553527744,75.4872476954715,1.2236450324124635,71.66302096259746,14.675256232285173,5.838876876711927,44.648055179731095,1.839639200885823,2.212343753915766,35.13897805826301,2.059389052263526,1.6999956502186444,6.424875768128051,46.01079729059186,66.9435693415075,21.541604994226677,2.5197342805314125,5.428576882164118
3.6327593981816584,3.8550935288881942,2.9654036906337233,3.0046826300894893,33.7376221764341,58.68240651019612,13.57802668932378,7.591685851386451,5.301201845098889,6.504357346420626,43.21051082839723,10.850897632135691,20.96543297443939,6.7869926220971,79.18520589117362,85.32559818823141,65.59763953924738,34.86216244682603,23.154152080824627,15.217339950264439,3.9544960321664204,21.28141142705507,2.434353091804428,5.886699878770759,6.43249905420063,43.4581164872137,25.214488685855628,10.244539010141091,2.6778007691377916,1.0608646352156932,1.877995266037991,43.04819896120623
2.2533470596994483,5.127292286734138,12.41463882712662,6.475199274924759,1.7810198293503698,89.37703538033101,5.9135222135679655,33.655368120929126,2.9991639800343903,15.311441021771584,7.931480183336244,8.357891918927805,3.120948453754442,1.4365534749205446,1.9652903368237018,4.471186025511479,4.768734855700295,9.049584646882709,2.331759690377411,1.2818982568888968,1.1839075432050867,4.81525421907857,13.407546497431705,71.81871376331762,32.430409910318666,26.95952223652801,1.5490733894805664,8.712718832798542,8.29310530920799,14.748529993571339,1.130265080386653,2.8515469292547384
10.300235168468122,6.136294292068528,6.8650537713708015,9.47549061213252,5.467056275184701,2.552378786423518,9.17891002204441,18.058750030421148,3.7168616182396432,22.569029946322562,1.5624892840739986,18.133418878275627,2.2104484793291292,16.137433577663323,4.645849121303607,1.1887874314205669,22.90355186907782,1.4685529785804468,1.5594289250823472,1.164893583160945,14.082593471920271,21.25607803614946,1.2024948856718778,12.565943957250093,5.292792354552701,12.650699267065544,39.22456598547381,31.706257116854133,14.185058989868711,6.4959989070538855,7.8461970972125155,1.754571615417019
25.637491044355134,17.540308558345934,34.94110427726402,24.615828093096145,3.0010517482129524,11.881392532579913,11.960691282731752,21.86576053807555,23.505162967055934,2.0063227064140663,1.1559427829001525,1.010858774091002,1.0099306198384035,75.75634933638806,1.1158245968629694,1.096269270858239,1.3309259222112557,5.128094204205676,41.803540484146005,2.0484459782107147,3.6483695700964143,20.783790455066953,37.779790162254514,15.5412821559573,9.690405093691844,2.764552190624496,2.6381885523743427,42.59337901809579,36.34143026261473,12.645667756361568,8.260027637250841,7.842430874566686
3.344876118166067,41.05004451100254,9.263339404265984,6.399745750593335,1.536674495709228,16.606796064661374,8.89612270436074,5.816018206028907,2.1163082068214867,1.0444545821836575,3.4799191485913465,8.060030337728046,18.983648667906113,7.6575234689336735,5.1829559000345204,33.45769471500583,17.89211646729601,1.5351137721857093,1.746877239363299,70.05542658490972,48.137284038477716,31.122832116207064,3.0951441422407986,1.4338904111116089,1.3248456882745374,47.04621508361999,7.620258800342075,92.60452939628767,7.410999856270456,6.508988603301522,31.07350872228949,1.968226358314504
3.502018166017118,5.558962862666373,19.10009356933594,42.96163613864511,1.1480012902794186,98.14343491771072,23.87428761129048,77.99753969384632,22.793402833364606,5.698727252019418,11.570517850403208,12.680516659040178,76.56761257538568,10.476219253452317,10.374820544271929,2.8770610626206645,1.0708539037444431,39.863583958636525,76.49402037870918,48.2955712984001,14.661620299249067,7.543400116718177,2.8354140369089227,7.741572964430765,1.4350642918419763,12.029584909123352,32.94998695647123,44.21709624217307,5.832794557036491,5.398764759412546,3.1471412482787726,27.96826992222315
13.14766971427456,90.19596949166797,2.4622388079743285,24.404146263849913,9.084293832723986,14.021749577328256,5.240877652151041,2.2572414964879677,48.988537127188884,1.2094841680820139,3.7234201507862696,91.50411556611422,88.8872761631354,10.757417580912083,1.6575824251260918,1.365297838176352,4.535507671392679,6.531426449763803,75.01938640411844,28.72931818623303,3.42487826984666,47.37102504317778,5.6836153871187065,3.041396136954962,1.8048956711485782,3.0038361226947563,4.444092953728399,14.189898572377311,11.558724749912885,1.4932745450586742,2.8467267342429046,1.4557206695663134
54.21182824690366,1.7253560674474098,70.86872556999566,53.51423379331576,1.2619388788409653,82.62026947905758,3.480553459708769,57.13596779829779,29.770964032042578,9.506600114611832,51.343398384771525,77.91979631211768,18.653932825573115,48.25853525140797,1.9443382103627456,8.36199621412043,4.42322946035314,29.1958076926155,1.0513182233595126,5.195042282813972,22.993494061928935,15.868686356936458,52.42526900202268,28.191207465777556,6.008999797453239,75.19487248856773,29.13547759777242,3.421071630646771,4.457111122955448,78.43866510093017,5.505887052186244,7.586805978272854
67.49299567595821,89.90532248422673,20.434857548282064,13.575588244544091,4.080662256983059,7.408925446743331,2.243963757636583,1.9440525251152014,66.95118380471219,4.850929880035056,4.2889673317243036,48.19872493269761,8.976226589837163,2.1072843135193295,5.473184862285495,1.2506979217016645,3.858469877485151,60.72582969941615,85.86397440120977,10.41575421472633,26.811236664744158,6.147484100692849,1.1681230303589463,4.768904996911435,18.715245825211515,41.783880592953246,4.3012831231682975,70.65045045767273,18.339863171789343,5.656579095859206,1.157948849056631,50.52339643429463
3.79104620153145,23.305677872381324,13.6141340712085,43.59272712420428,50.280912589067846,79.42941540819395,18.26796059103332,26.064501886650124,1.2108597508827954,1.4438316334487191,2.551166248158749,3.27618965071486,12.72716719305083,7.677438935449122,54.18580188663973,48.77950844274151,5.826911172421181,28.227221430527187,1.5030079074774954,11.22163644254858,22.80627884847677,11.928352463959376,4.036721485444489,24.928577523162083,34.437434779452616,5.923208098335858,66.77050439921014,30.76030780579356,9.215572935694464,13.382584122443687,5.7293079030096905,1.0794789762806838
2.883136754743884,5.537774903606549,1.7710113817932824,70.14921464134721,23.495351508388115,1.2224054454346056,46.394682769498566,9.888300058976101,12.807707237532796,19.53289593363257,1.6502836449244747,1.3529269720850634,11.507039186297515,1.1887382970992473,41.90159071732989,92.98654426986865,59.08096655840789,2.1068236735079693,2.064760373583971,43.12608986539232,2.5256741166899164,10.534241443411146,28.699976408761863,5.543069330627205,1.6061678715140901,55.53337197299891,86.3372700542505,2.1719941244613894,3.6819052571140185,1.85768163642518,55.77188664580661,1.0653738348629176
10.50995784158801,13.753919778311964,25.25405310731799,18.309994213747196,54.68375487581603,1.8830355269922847,12.304570008117675,30.44433326834048,1.0511081434175344,10.236513174195997,1.4979834345713607,1.0887902458001648,13.995495525150007,1.9419109791766782,4.120126593501075,3.6325777791004636,11.515963706384406,23.1243784386237,1.0104756585448262,22.84913095643827,2.2424306353202788,1.208220411289979,21.91058247013005,8.783702979292656,1.6427924719506712,1.0559701043388385,6.997959466537717,11.190963689701471,46.38946285466109,44.52914012921421,2.8378438309231897,6.909296957256062
2.238645562675241,33.145045860207695,25.305316215919706,9.297123016883283,17.45818882233055,1.9738943491312524,1.2117265948033982,1.4092382912944348,4.1482741441353275,1.1295036949119144,1.7419969358505318,58.98676206360837,2.7985602827001146,7.088004957915184,1.0844290866729918,91.37514721271884,66.17925269782731,1.8097024736354612,71.99976645250712,46.539775131248504,2.9923655848130135,18.818501088980973,19.172100170393804,13.30558453045559,1.4693635215274592,3.4420085081481813,13.2657503023925,27.595245851541172,28.514706738029556,7.383376406344782,6.796643835954894,2.0129173023226894
54.03983899111546,29.786683716885175,2.5144531736405646,48.75513358654765,1.0889708450281126,19.345167086377263,8.503017997976746,17.01025117048561,1.5428371340402562,30.04853707876903,18.27866468932978,7.816112135404264,21.14036140864384,4.3670682454065295,19.83282655095378,33.90292800139721,2.6016129108054713,20.874363514063024,7.220907988700404,75.05663667698171,33.37708395350806,1.3907687612390303,4.13250356975547,37.009844074671975,2.0386255979043533,1.5394779720304486,2.232436974971176,71.96827815812136,15.35242995169017,79.95665677603013,1.5220571383195334,99.33811023159946
26.25575235777669,6.7525818015516945,78.00259564140642,19.246073471414416,6.899341979425703,1.3764300268526592,6.868029559868885,86.07597737794497,5.481088880785907,23.34091773485786,7.186786517239969,13.485858955888459,8.900641851758259,1.6047234866380167,20.162774958661256,11.52298906002366,2.6780952134800446,4.708508003528552,7.060104625375336,6.54465222776989,7.47244942606314,8.110867672580094,6.145189321566058,1.0568011572301785,23.692053083265005,71.24395662573528,75.129957478244,2.3602828698652107,61.490558996239805,1.651447263850505,5.209253643612471,1.268209905539361
30.24078066322237,17.420509402662606,1.7101938111788462,11.640896565939382,1.9373347481711063,6.997173663167954,3.941967936499236,1.819133194867977,45.85636984142451,24.904199615139078,6.49108439214248,2.2943846478431986,2.802219208580753,23.10326831703897,2.4125073467229745,39.52987031715619,1.7507693808135822,1.2112227711809376,1.0431360161426992,7.926428427827263,1.5017842373442065,1.3280530543096116,70.86486648616246,7.10105177008558,52.983448551402326,10.68849400558488,26.25042084228907,2.360891563565095,11.122389312895951,25.81622824274801,42.1715828351009,19.12978903384101
2.4794760401558276,1.2702065975773358,5.322280308929105,10.60808280908124,27.56540750020968,1.2954844003445203,7.108347782464411,36.30228341115281,60.56986932711709,2.6438970539389604,18.6171994150127,1.594585398098465,1.5502668659435808,20.304463990581517,8.628225159737095,41.61166387636014,3.436085900226231,1.1147454392965699,24.98368923843113,2.7406317957779565,13.533116483099203,83.7154177839515,7.812507959054949,10.498830866273224,37.990706336959086,30.4500815350013,4.3817811270920375,14.833849150896242,5.330774280576819,1.0863632547688442,1.250784610043423,4.189278659044674
13.062296542503944,2.362831619755611,48.44410576489361,4.744657500710878,17.431404399572745,87.67847507253056,5.035495428581833,82.72936641531263,16.141163201355063,4.788651802833492,29.65796398259544,1.468441722268319,15.085886916217751,3.5224658101911293,18.420346943172273,15.76641551464403,1.662066694955999,3.7926499123942325,53.88646203949979,13.43297212351781,6.095612346126961,5.030527105608688,7.643579255960791,9.137881741230489,4.161447147534766,25.307699843797373,6.915973195461942,23.304717323322098,1.2395666448742633,55.00606321787766,7.349448334171738,5.3163056222403355
34.42290681022593,1.2614822536241306,3.578879623404545,73.76847754441138,1.1982704627735197,1.4445449971339297,21.07195637149808,40.349011246836014,8.488999578545156,11.742165550411904,42.11972352174932,14.409644266546126,10.138429099245393,5.915287701525713,2.6844730918359403,2.1483868684859364,1.785345903161286,13.460176416356383,36.13005202845429,3.598488905163654,19.496066617626635,62.22395022671374,13.876899148366606,5.441236751750198,4.106032335896158,7.032611056098665,64.11747355669118,66.00412976084644,6.224509008195443,4.467344664842385,1.9673260192267839,2.4647778579049713
32.901271786204006,72.10864505371309,27.39843231882936,67.04206282660309,50.35544145601896,8.85366363383668,2.147357130350073,61.740619438467476,15.422378503695665,1.2887276106904892,14.55582499352582,23.66398931431165,3.9433868318274747,52.47230384881345,5.522960581961398,2.185947864187922,1.8703522014267713,4.737943499759642,10.040894870101061,8.48215265568765,36.127427982924104,13.4267793556829,2.4919566369007082,2.0627840399817363,6.720670032101699,13.793087957705097,39.991765268204865,10.47785808607401,13.917441452485177,6.27466514239262,2.6317440401230043,2.5245437030007367
74.32911038753541,11.07457905872944,10.204991756055124,21.290963154813298,1.178316305213109,1.3781446752721531,1.7978045162137188,84.16479414466728,2.118091285264415,9.427353159769632,4.301869750998902,1.3728716701762727,48.93083093736274,1.6663769502943337,1.7789451687303823,5.213691117468093,2.6768855924484343,4.289673094511405,13.608589956149272,3.738862238636051,63.21037074159262,10.775211859946001,12.576166826604771,19.531136638489674,31.817747864926634,58.87333056980395,25.071090461323582,4.064576559621564,13.570035081877025,49.55609949614599,25.108870745669464,38.804109308518186
4.046111708879837,3.768115239075636,3.099967232445266,6.084548975821155,90.647819854558,19.62467248225685,1.0245303264356267,1.769571500887659,66.62704499536606,21.14140646738749,90.41316551395765,7.31577505211705,25.679469904978134,8.290372690851976,90.89759083780451,34.96670494147115,1.5039415643110594,40.03643892932582,1.0936264657845063,42.47385328114378,84.21419876232125,3.571391678948856,3.494279515992296,44.58750340187833,85.133596685996,52.037173202326706,13.739162806046352,7.785788955592766,15.119202902961735,99.34142452791454,5.298987440766853,1.1803240784694229
8.514830149863117,4.898941743514976,21.667054718664964,4.578595706078903,55.154958053869834,11.861835689280207,18.035095948589422,46.26214952414875,4.5515949091020325,41.422997024512554,79.02363984039549,15.19651862107534,88.13524081996587,4.502308835310166,2.380172844611821,24.321291286253246,69.68336235701709,3.643216242996958,4.8911033320633335,3.3079708682881264,4.042878898514511,1.9939480839156196,88.09416611040702,1.7654583115183273,1.47975443163919,3.798654102515648,5.044103914763037,2.0404676708890195,28.706721116003823,3.3399944579827627,5.9563024213658995,54.10831433303418
79.09655627754985,12.626701592597984,1.0905520532946413,17.12996551498965,7.833288816616864,30.142690640166116,3.0752320477031154,43.10308248581542,28.684850394914182,88.13680063537791,58.68935208085993,40.39741199236923,9.409349861488392,77.19334731436783,35.696991404009616,19.636289331914416,16.512050556399643,70.26114632463863,8.950290576688841,45.98944673275005,1.3520703169050738,48.44822814437673,1.0704061722576128,5.291840577500682,2.478877705735274,2.5039634385226455,3.827211398696093,3.815100344055313,72.49106341912706,13.52625361224431,1.194009655804019,31.040534024011972
1.131453880300193,36.890111824060966,91.9439328737871,11.14130666489525,73.24899764951611,14.692455599507353,1.6679879121803172,5.2611279832751405,24.271647363685993,52.974484818547715,2.2213994557028554,23.296436333992123,7.3482728530511165,25.619975475496517,49.67719817700654,10.200795421473158,27.45998508782398,1.569811993048667,4.117287693661179,17.330133700247828,1.061717945118772,4.943044742824795,1.0816291610880937,34.68632833887657,20.75868857146488,49.34728907956141,7.246071630357456,4.63739799210703,3.6535076132737956,17.361825817042657,2.0803572609283765,6.943244561136071
8.330828818086454,1.513282181849076,51.19413890082732,15.11080397034861,72.29881804750033,12.028422075737666,1.2449788000787796,1.910833757501567,78.41837623566776,2.4230643454647254,57.96986230887492,6.544217764181994,29.306902335399666,3.0964656177859173,11.840832988650906,19.598281130636483,71.33896435535934,51.56227419975242,4.3164965052910915,1.5160048954103544,19.2862207931834,1.8525139303572586,1.7466890301573226,28.864073916719104,17.338009593389184,30.192423546217096,1.6807878749164562,34.53359648408751,30.382182855220194,4.19494790939848,36.07863627215792,8.122039902825033
13.738002209371473,10.675511589897354,12.168186675385622,14.523565518469237,37.82350041042038,12.944489427041312,68.95806437073819,24.084009613470844,1.3632818865760647,6.992027810447051,14.74013680922833,7.113822157268727,42.67406094768885,55.578927611919454,2.534012988026909,1.4686427139565192,19.49330509486884,1.0176353207948037,3.2273363648493416,4.175244565016536,24.664688747532203,38.732910197762074,74.10009323197106,9.656307173212669,2.6114212290058543,50.90347101251688,68.79146149925089,6.25358900632184,9.410832520268407,4.776776866615843,46.366783631749435,5.770303417732714
83.3748049397182,15.640175125108504,16.452623084510183,1.288342117092142,7.260037936557581,5.371219117993826,18.73072489044168,10.45541052185217,1.9381413562949523,3.526025314061587,22.249506593227924,4.876109990637982,52.70823433922417,33.720447052149595,69.42736505246882,2.321272602344105,89.95821739052253,1.75560399118029,3.4567714243899736,20.4718349163125,3.07098412956931,8.385806163672797,3.8023828044758563,21.441368843015898,1.7690524961231666,5.010686578129439,56.850942354841784,7.658804109974766,7.609882416078428,4.192528092982843,7.393241583398772,80.14389498022035
9.00571147462219,2.8264367565960398,37.458079278418396,18.468099889483266,24.522511858206553,3.02365596105967,26.956912282695203,8.710334555434574,6.85493686380387,1.9449293945787174,1.3625061688674662,23.594265412461315,2.877591501189343,3.6163287068965624,1.6256367278989214,4.79600960390893,20.89369478841113,1.2491056804899072,12.676641457621246,15.228297363462534,1.7053503850423681,1.1804792065680034,1.1279939290082452,10.98653761837756,95.14228128564363,31.42673557756422,17.809795039508483,5.079853294728435,13.221881191341794,9.325793107075539,90.43711762868685,86.03380727685416
62.09328611460045,48.26707342481103,57.05787055275687,11.449933368283897,27.217638908269958,5.04243536287441,1.8351571240930118,5.502480418796243,15.829361314701776,75.60877768431241,15.054571406853341,24.115086452984333,4.015458223087511,22.167887683090854,15.453893063951984,9.977657127753151,12.687186519436239,17.210153112200526,24.075771365265975,1.2714423188644814,23.976256419347877,65.35556379212476,36.25284620950823,2.7633961311846247,27.416973939401878,30.897365757125584,11.21870096832844,9.644178161417965,6.760080998050396,17.486613145314656,1.593522879846761,17.040670513682898
6.85687005650034,68.48825435953806,4.808633557716141,1.6429625016941087,3.809413464089569,27.2845565871285,11.73962703369044,5.360016724329132,26.196829395047583,7.089572979217426,54.59508993263784,71.85115980414614,2.652200976945269,6.820094663982482,7.8088725120075795,6.313689964961072,2.456155653514422,52.04249998494465,13.78696082221773,3.15025401320569,1.6845811756207898,2.7421391814974405,63.9818651671184,18.913789652324528,2.5241344880034036,25.262087180734607,8.81018808502172,32.69414217636854,4.567397928878573,46.17178944653712,1.837510790421412,5.374083277739585
38.744790232058115,3.008000925878538,20.862643207934312,51.69813925782085,5.95047361988523,5.588246685355105,20.388249706138097,9.878454610885564,9.529144189125201,4.436672890132678,1.1659942425773437,13.427823088075222,5.005236885553377,6.233668905352947,5.446668707380038,1.4361353293143433,9.474385644548255,1.6223270432296386,25.669572508017133,15.394051442267129,16.663551208759767,1.559035126626707,1.030790473723501,40.4163940259518,28.450763238432422,14.58918948321733,5.354765228258748,96.31728784643825,1.1977585146448062,1.062916397753139,11.512039958074533,4.6144532514729875
37.918016877389476,8.288226663716593,1.102397061253145,15.209084297256817,4.883282400398289,89.1263556093431,14.541247608077127,2.11803649396428,38.21351206256037,18.017448866137332,1.6730071900951784,7.294718548298273,4.585057774926547,12.515912642003116,1.8489251101842012,4.904783418650925,91.88385120686837,37.06077513585525,61.12891933871175,44.12176126265893,39.83553640275092,1.341244434717492,93.68139900409601,1.0004914407034868,2.129617601658762,39.410058438052026,2.136618129888132,14.380374620944634,8.257979510099263,1.3967642482209452,3.6678920018259946,1.4344669608653435
1.9048658040063977,6.836860470516292,5.893924623391674,1.1529605587902065,3.9140869679310297,84.20957920532692,1.4103656918002252,1.5904287901984546,1.2131150186913913,4.244797811239841,24.49536658851339,42.445460839494004,6.400627540358269,12.011120497886056,3.5058966428205194,3.4801386437037984,16.89198553096018,5.161302978208125,86.42723473004462,4.1484449508808146,39.24698504283003,19.017983781687924,17.352868338340503,2.60898840247928,15.169647385614963,5.603491317306164,12.310036026585573,31.121169868047513,8.32065772527237,2.8731773971345866,64.83771133584348,1.6704256100598376
28.742851014320443,33.499974210481774,1.2984117872163297,70.89694190741416,3.916087894677172,81.94706478825009,1.8072371488987555,52.58311681123321,67.35522431082526,27.904190261177867,2.2600435185060253,7.300663037158719,4.966972648989055,1.3986237876939362,3.9650347309933216,24.652645561819437,14.742599701007633,10.099624990720775,2.743869128560624,2.629050360534266,64.79988523615317,84.98741618428986,3.930292147549624,7.100927254431298,1.2943496155679446,3.50611172447743,28.872127268829043,42.834758043091504,1.2813548745168235,3.5153277507875873,41.473412283104786,21.452718907434512
